DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                10:48:57.148              249.11732810              5978.815874               250.11732810              1567853337.148            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4416127641E+002         4.5574742182E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:49:48.312              249.11792028              5978.830087               250.11792028              1567853388.312            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4444997976E+002         4.5604084517E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:50:37.561              249.11849029              5978.843767               250.11849029              1567853437.561            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4469544855E+002         4.5633727020E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:51:27.638              249.11906990              5978.857677               250.11906990              1567853487.639            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4493848373E+002         4.5658930431E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:52:17.905              249.11965169              5978.871641               250.11965169              1567853537.906            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4516088873E+002         4.5683883973E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:53:09.122              249.12024448              5978.885867               250.12024448              1567853589.123            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4543714084E+002         4.5706719319E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:53:59.220              249.12082432              5978.899784               250.12082432              1567853639.221            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4572893918E+002         4.5735083396E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:54:49.454              249.12140573              5978.913737               250.12140573              1567853689.455            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4475476503E+002         4.5765043675E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:55:39.654              249.12198674              5978.927682               250.12198674              1567853739.654            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4495431840E+002         4.5665020728E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:56:30.767              249.12257833              5978.941880               250.12257833              1567853790.768            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4630906400E+002         4.5685509792E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:57:20.868              249.12315819              5978.955797               250.12315819              1567853840.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4650644500E+002         4.5824607763E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:58:09.138              249.12371688              5978.969205               250.12371688              1567853889.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4671458037E+002         4.5844873780E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:59:00.387              249.12431003              5978.983441               250.12431003              1567853940.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4693104881E+002         4.5866243998E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:59:50.625              249.12489150              5978.997396               250.12489150              1567853990.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4713964236E+002         4.5888469810E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:00:39.790              249.12546054              5979.011053               250.12546054              1567854039.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4732915274E+002         4.5909887070E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:01:28.907              249.12602903              5979.024697               250.12602903              1567854088.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4753828629E+002         4.5929344974E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:02:20.140              249.12662199              5979.038928               250.12662199              1567854140.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4773150358E+002         4.5950817679E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:03:11.359              249.12721481              5979.053156               250.12721481              1567854191.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4788813009E+002         4.5970656188E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:04:00.480              249.12778334              5979.066800               250.12778334              1567854240.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4802845398E+002         4.5986737754E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:04:48.755              249.12834207              5979.080210               250.12834207              1567854288.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4816044710E+002         4.6001145454E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:05:38.963              249.12892319              5979.094157               250.12892319              1567854338.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4826464830E+002         4.6014697796E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:06:29.170              249.12950428              5979.108103               250.12950428              1567854389.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4837467418E+002         4.6025396613E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:07:19.269              249.13008413              5979.122019               250.13008413              1567854439.269            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         9.0466023705E+002         4.6036693477E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:08:08.539              249.13065440              5979.135706               250.13065440              1567854488.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.3557206164E+003         9.2885634342E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:08:59.733              249.13124691              5979.149926               250.13124691              1567854539.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.1173136816E+003         1.3919808154E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:09:50.944              249.13183964              5979.164151               250.13183964              1567854590.945            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.3035912726E+003         1.1471974319E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:10:40.098              249.13240854              5979.177805               250.13240854              1567854640.098            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.1906787614E+003         1.3384572166E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:11:29.357              249.13297867              5979.191488               250.13297867              1567854689.357            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         6.2281126215E+002         1.2225247393E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:12:19.602              249.13356022              5979.205445               250.13356022              1567854739.603            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         8.7502153553E+002         6.3946901600E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:13:09.888              249.13414222              5979.219413               250.13414222              1567854789.888            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         9.7847147436E+002         8.9842492310E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:13:58.993              249.13471058              5979.233054               250.13471058              1567854838.994            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         7.1298884992E+002         1.0046417413E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:14:49.131              249.13529088              5979.246981               250.13529088              1567854889.132            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.2221644752E+003         7.3205849988E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:15:38.374              249.13586081              5979.260659               250.13586081              1567854938.374            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.4007739221E+003         1.2548525723E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:16:28.619              249.13644236              5979.274617               250.13644236              1567854988.620            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         8.5915913378E+002         1.4382391200E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:17:17.749              249.13701098              5979.288264               250.13701098              1567855037.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         7.1137557650E+002         8.8213826444E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:18:07.019              249.13758125              5979.301950               250.13758125              1567855087.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.0136036881E+003         7.3040207773E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:18:57.364              249.13816394              5979.315934               250.13816394              1567855137.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.0863118821E+003         1.0407136037E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:19:48.581              249.13875672              5979.330161               250.13875672              1567855188.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         8.7295589334E+002         1.1153664561E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:20:38.721              249.13933706              5979.344089               250.13933706              1567855238.722            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         8.4337015812E+002         8.9630403310E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                11:21:28.875              249.13991755              5979.358021               250.13991755              1567855288.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         7.0670633619E+002         8.6592699572E+002         1.6857012814E+000         2.0748496098E+000         
