DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                21:02:24.117              249.54333469              5989.040033               250.54333469              1567890144.117            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2443271969E+002         4.4119644505E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:03:15.306              249.54392716              5989.054252               250.54392716              1567890195.307            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2445891276E+002         4.4100624580E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:04:06.513              249.54451984              5989.068476               250.54451984              1567890246.514            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2427013529E+002         4.4103346168E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:04:56.618              249.54509976              5989.082394               250.54509976              1567890296.619            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2400674073E+002         4.4083731269E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:05:45.719              249.54566804              5989.096033               250.54566804              1567890345.719            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2397302075E+002         4.4056363293E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:06:36.907              249.54626050              5989.110252               250.54626050              1567890396.907            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2387347776E+002         4.4052859624E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:07:28.128              249.54685334              5989.124480               250.54685334              1567890448.129            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2371314566E+002         4.4042516622E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:08:18.240              249.54743333              5989.138400               250.54743333              1567890498.240            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2364746151E+002         4.4025857337E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:09:07.404              249.54800237              5989.152057               250.54800237              1567890547.405            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2353377951E+002         4.4019032435E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:09:57.605              249.54858339              5989.166001               250.54858339              1567890597.605            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2336840690E+002         4.4007220322E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:10:48.792              249.54917583              5989.180220               250.54917583              1567890648.792            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2328264410E+002         4.3990037303E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:11:38.897              249.54975575              5989.194138               250.54975575              1567890698.897            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2316109686E+002         4.3981126131E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:12:28.171              249.55032605              5989.207825               250.55032605              1567890748.171            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2300714754E+002         4.3968496781E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:13:19.436              249.55091940              5989.222066               250.55091940              1567890799.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2283150308E+002         4.3952500698E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:14:09.631              249.55150037              5989.236009               250.55150037              1567890849.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2269260640E+002         4.3934250384E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:14:59.746              249.55208039              5989.249929               250.55208039              1567890899.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2255500071E+002         4.3919818343E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:15:49.842              249.55266022              5989.263845               250.55266022              1567890949.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2238843239E+002         4.3905520443E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:16:40.096              249.55324186              5989.277805               250.55324186              1567891000.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2224958881E+002         4.3888213184E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:17:31.282              249.55383429              5989.292023               250.55383429              1567891051.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2208598761E+002         4.3873786660E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:18:20.411              249.55440291              5989.305670               250.55440291              1567891100.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2195661280E+002         4.3856787699E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:19:10.503              249.55498267              5989.319584               250.55498267              1567891150.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2185772712E+002         4.3843345027E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:20:01.723              249.55557550              5989.333812               250.55557550              1567891201.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2173132391E+002         4.3833070324E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:20:52.884              249.55616764              5989.348023               250.55616764              1567891252.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2158728091E+002         4.3819936415E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:21:42.020              249.55673635              5989.361672               250.55673635              1567891302.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2142693628E+002         4.3804969647E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:22:31.161              249.55730510              5989.375323               250.55730510              1567891351.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         4.2126702004E+002         4.3788309060E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:23:22.437              249.55789858              5989.389566               250.55789858              1567891402.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         1.7448931212E+003         4.3771692985E+002         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:24:12.842              249.55848198              5989.403567               250.55848198              1567891452.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         2.0971790707E+003         1.8130288477E+003         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:25:01.990              249.55905081              5989.417219               250.55905081              1567891501.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         9.6835484904E+002         2.1790710891E+003         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:25:52.092              249.55963071              5989.431137               250.55963071              1567891552.093            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         9.6271948088E+002         1.0061678018E+003         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:26:42.276              249.56021154              5989.445077               250.56021154              1567891602.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1536655351E+001         8.5354613127E+002         1.0003123801E+003         2.4375073579E+000         2.9392529509E+000         
2019-09-07                21:26:50.424              249.56030584              5989.447340               250.56030584              1567891610.425            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1307321045E+001         8.5354613127E+002         8.8207367458E+002         1.7594500431E+000         2.1611486398E+000         
2019-09-07                21:27:25.721              249.56071437              5989.457145               250.56071437              1567891645.722            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1307321045E+001         5.7100808718E+002         8.8207367458E+002         1.7594500431E+000         2.1611486398E+000         
2019-09-07                21:28:16.042              249.56129679              5989.471123               250.56129679              1567891696.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1083803614E+001         1.2884150684E+003         5.8696333082E+002         1.7594500431E+000         2.1611486398E+000         
2019-09-07                21:29:03.346              249.56184429              5989.484263               250.56184429              1567891743.347            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1083803614E+001         1.3909619437E+003         1.3244162683E+003         1.7594500431E+000         2.1611486398E+000         
2019-09-07                21:29:54.561              249.56243705              5989.498489               250.56243705              1567891794.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1083803614E+001         6.7822186878E+002         1.4298285328E+003         1.7594500431E+000         2.1611486398E+000         
2019-09-07                21:30:45.940              249.56303171              5989.512761               250.56303171              1567891845.940            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1083803614E+001         2.2653450199E+003         6.9717290537E+002         1.7594500431E+000         2.1611486398E+000         
