DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                04:40:03.726              248.86115424              5972.667702               249.86115424              1567831203.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2320619710E+002         4.3267927044E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:40:54.913              248.86174668              5972.681920               249.86174668              1567831254.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2323782821E+002         4.3273960441E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:41:45.019              248.86232662              5972.695839               249.86232662              1567831305.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2328557308E+002         4.3277194806E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:42:34.142              248.86289517              5972.709484               249.86289517              1567831354.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2335735098E+002         4.3282076846E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:43:25.318              248.86348748              5972.723699               249.86348748              1567831405.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2343588530E+002         4.3289416328E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:44:16.535              248.86408027              5972.737926               249.86408027              1567831456.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2349161213E+002         4.3297446671E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:45:05.772              248.86465014              5972.751603               249.86465014              1567831505.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2357626807E+002         4.3303144887E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:45:54.907              248.86521884              5972.765252               249.86521884              1567831554.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2365756582E+002         4.3311801183E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:46:44.124              248.86578847              5972.778923               249.86578847              1567831604.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2374436962E+002         4.3320114094E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:47:35.328              248.86638111              5972.793147               249.86638111              1567831655.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2382111817E+002         4.3328990014E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:48:24.667              248.86695216              5972.806852               249.86695216              1567831704.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         1.8592474592E+003         4.3336837758E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:49:13.025              248.86751186              5972.820285               249.86751186              1567831753.025            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         2.2592732693E+003         1.9011300296E+003         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:50:03.276              248.86809347              5972.834243               249.86809347              1567831803.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         1.0225305409E+003         2.3101670710E+003         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:50:53.510              248.86867490              5972.848197               249.86867490              1567831853.511            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         1.2652099983E+003         1.0455647029E+003         1.4244317345E+000         1.7663399200E+000         
