DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                19:00:10.474              249.45845457              5987.002910               250.45845457              1567882810.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9870094211E+001         4.2474637620E+002         4.3613997687E+002         1.6725896462E+000         2.0594710218E+000         
2019-09-07                19:00:14.970              249.45850661              5987.004159               250.45850661              1567882814.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9776586407E+001         4.2474637620E+002         4.3502063184E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:00:49.019              249.45890068              5987.013616               250.45890068              1567882849.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9776586407E+001         4.2463256921E+002         4.3502063184E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:01:38.437              249.45947265              5987.027344               250.45947265              1567882898.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         1.0530353683E+003         4.3391998000E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:02:26.628              249.46003042              5987.040730               250.46003042              1567882946.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         1.3180197267E+003         1.0760669791E+003         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:03:15.790              249.46059943              5987.054386               250.46059943              1567882995.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         6.8966218749E+002         1.3468469800E+003         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:04:05.983              249.46118037              5987.068329               250.46118037              1567883045.984            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         5.7096431035E+002         7.0474623075E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:04:56.102              249.46176045              5987.082251               250.46176045              1567883096.103            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         6.4544394725E+002         5.8345223635E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:05:45.367              249.46233064              5987.095935               250.46233064              1567883145.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.9876952062E+002         6.5956086507E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:06:36.588              249.46292348              5987.110164               250.46292348              1567883196.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         7.1328256881E+002         5.0967842814E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:07:27.799              249.46351620              5987.124389               250.46351620              1567883247.800            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         8.2360493079E+002         7.2888322856E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:08:17.881              249.46409586              5987.138301               250.46409586              1567883297.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         5.3378398100E+002         8.4161852155E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:09:09.292              249.46469088              5987.152581               250.46469088              1567883349.292            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         8.2575855667E+002         5.4545871221E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:10:00.489              249.46528344              5987.166803               250.46528344              1567883400.489            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         9.8653570280E+002         8.4381925076E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:10:50.704              249.46586464              5987.180751               250.46586464              1567883450.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         5.8361555850E+002         1.0081128568E+003         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:11:40.894              249.46644553              5987.194693               250.46644553              1567883500.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         9.4469823312E+002         5.9638018804E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:12:29.052              249.46700293              5987.208070               250.46700293              1567883549.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         1.1649971010E+003         9.6536033303E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:13:20.197              249.46759487              5987.222277               250.46759487              1567883600.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         6.4262486921E+002         1.1904774985E+003         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:14:11.400              249.46818750              5987.236500               250.46818750              1567883651.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         6.4852231710E+002         6.5668012917E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:15:01.480              249.46876713              5987.250411               250.46876713              1567883701.480            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         7.5505370085E+002         6.6270656392E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:15:49.756              249.46932588              5987.263821               250.46932588              1567883749.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         5.2836263172E+002         7.7156796377E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:16:40.996              249.46991894              5987.278054               250.46991894              1567883800.996            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         6.2364357181E+002         5.3991878913E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:17:32.203              249.47051162              5987.292279               250.47051162              1567883852.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         7.0665000095E+002         6.3728367966E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:18:21.296              249.47107983              5987.305916               250.47107983              1567883901.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         5.0438566447E+002         7.2210559555E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:19:11.799              249.47166435              5987.319944               250.47166435              1567883951.800            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         1.2249295922E+003         5.1541740627E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:20:02.993              249.47225686              5987.334165               250.47225686              1567884002.993            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         1.5254630542E+003         1.2517208116E+003         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:20:53.224              249.47283825              5987.348118               250.47283825              1567884053.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         7.2159926662E+002         1.5588274333E+003         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:21:42.371              249.47340708              5987.361770               250.47340708              1567884102.372            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.2088157512E+002         7.3738182618E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:22:32.450              249.47398670              5987.375681               250.47398670              1567884152.451            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.2090260126E+002         4.3008694552E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:23:22.673              249.47456797              5987.389631               250.47456797              1567884202.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.2100862912E+002         4.3010843154E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:24:12.878              249.47514905              5987.403577               250.47514905              1567884252.878            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.2114303230E+002         4.3021677840E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:25:02.073              249.47571845              5987.417243               250.47571845              1567884302.074            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.2123390565E+002         4.3035412119E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:25:50.349              249.47627720              5987.430653               250.47627720              1567884350.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.2129011103E+002         4.3044698209E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:26:40.582              249.47685859              5987.444606               250.47685859              1567884400.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.2136856474E+002         4.3050441679E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:27:31.749              249.47745080              5987.458819               250.47745080              1567884451.749            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.2141054302E+002         4.3058458641E+002         1.3837178925E+000         1.7178663073E+000         
2019-09-07                19:28:21.845              249.47803061              5987.472735               250.47803061              1567884501.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8810904405E+001         4.9684134717E+001         4.2142949880E+002         4.3062748281E+002         1.3837178925E+000         1.7178663073E+000         
