DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                06:42:53.153              248.94644853              5974.714765               249.94644853              1567838573.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         7.4244206280E+002         1.5804673977E+003         2.3375428964E+000         2.8262203843E+000         
2019-09-07                06:43:44.331              248.94704087              5974.728981               249.94704087              1567838624.331            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         4.3715889409E+002         7.7020846931E+002         2.3375428964E+000         2.8262203843E+000         
2019-09-07                06:44:34.408              248.94762047              5974.742891               249.94762047              1567838674.409            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         4.3711745189E+002         4.5350809111E+002         2.3375428964E+000         2.8262203843E+000         
2019-09-07                06:45:24.528              248.94820056              5974.756813               249.94820056              1567838724.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         4.3718610587E+002         4.5346509903E+002         2.3375428964E+000         2.8262203843E+000         
2019-09-07                06:46:13.727              248.94877000              5974.770480               249.94877000              1567838773.728            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         4.3728303218E+002         4.5353632058E+002         2.3375428964E+000         2.8262203843E+000         
2019-09-07                06:47:04.910              248.94936238              5974.784697               249.94936238              1567838824.910            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         4.3736025771E+002         4.5363687181E+002         2.3375428964E+000         2.8262203843E+000         
2019-09-07                06:47:55.012              248.94994227              5974.798614               249.94994227              1567838875.012            0                         963                       1.0000000000E+000         1.3624309392E+001         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         4.3743408154E+002         4.5371698549E+002         2.3375428964E+000         2.8262203843E+000         
2019-09-07                06:48:45.092              248.95052190              5974.812526               249.95052190              1567838925.092            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         4.3752548380E+002         4.5379357023E+002         2.3375428964E+000         2.8262203843E+000         
2019-09-07                06:49:36.303              248.95111463              5974.826751               249.95111463              1567838976.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         4.3759752135E+002         4.5388839082E+002         2.3375428964E+000         2.8262203843E+000         
2019-09-07                06:50:27.489              248.95170705              5974.840969               249.95170705              1567839027.489            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7770936993E+001         4.9231380891E+001         4.3750322373E+002         4.5396312249E+002         2.3375428964E+000         2.8262203843E+000         
