DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                12:51:42.233              249.20257214              5980.861731               250.20257214              1567860702.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8871326579E+001         6.1981397560E+002         1.1570079281E+003         1.6629280647E+000         2.0481320624E+000         
2019-09-07                12:52:32.447              249.20315333              5980.875680               250.20315333              1567860752.448            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8871326579E+001         1.1149834877E+003         6.3616290831E+002         1.6629280647E+000         2.0481320624E+000         
2019-09-07                12:52:39.270              249.20323230              5980.877575               250.20323230              1567860759.271            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.9068149884E+001         1.1149834877E+003         1.1500096209E+003         2.2875545556E+000         2.7694848934E+000         
2019-09-07                12:53:12.891              249.20362144              5980.886914               250.20362144              1567860792.892            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.9068149884E+001         1.4105099688E+003         1.1500096209E+003         2.2875545556E+000         2.7694848934E+000         
2019-09-07                12:54:00.167              249.20416860              5980.900046               250.20416860              1567860840.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         8.9245807376E+002         1.4620998539E+003         2.2875545556E+000         2.7694848934E+000         
2019-09-07                12:54:51.384              249.20476139              5980.914273               250.20476139              1567860891.384            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         1.0590687439E+003         9.2510003341E+002         2.2875545556E+000         2.7694848934E+000         
2019-09-07                12:55:41.667              249.20534338              5980.928241               250.20534338              1567860941.668            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         1.0349850144E+003         1.0978045459E+003         2.2875545556E+000         2.7694848934E+000         
2019-09-07                12:56:30.910              249.20591331              5980.941919               250.20591331              1567860990.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         6.6761464516E+002         1.0728399457E+003         2.2875545556E+000         2.7694848934E+000         
2019-09-07                12:57:21.038              249.20649350              5980.955844               250.20649350              1567861041.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         8.7582893423E+002         6.9203287942E+002         2.2875545556E+000         2.7694848934E+000         
2019-09-07                12:58:11.276              249.20707495              5980.969799               250.20707495              1567861091.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         8.8391143968E+002         9.0786267740E+002         2.2875545556E+000         2.7694848934E+000         
2019-09-07                12:59:01.486              249.20765609              5980.983746               250.20765609              1567861141.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         6.0357864473E+002         9.1624080326E+002         2.2875545556E+000         2.7694848934E+000         
2019-09-07                12:59:50.822              249.20822711              5980.997451               250.20822711              1567861190.822            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         1.8775654640E+003         6.2565474034E+002         2.2875545556E+000         2.7694848934E+000         
2019-09-07                13:00:39.099              249.20878588              5981.010861               250.20878588              1567861239.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         2.2875390972E+003         1.9462380637E+003         2.2875545556E+000         2.7694848934E+000         
2019-09-07                13:01:28.292              249.20935523              5981.024526               250.20935523              1567861288.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.9269724005E+001         1.1118153312E+003         2.3712066230E+003         2.2875545556E+000         2.7694848934E+000         
