DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                13:01:44.549              271.20954339              6509.029041               272.20954339              1569762104.549            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         4.3372198578E+002         4.3896855333E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:02:35.720              271.21013565              6509.043256               272.21013565              1569762155.720            0                         963                       1.0000000000E+000         1.2284916201E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         4.3369643852E+002         4.3898506437E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:03:26.888              271.21072788              6509.057469               272.21072788              1569762206.889            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         4.3366608098E+002         4.3895920711E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:04:17.059              271.21130855              6509.071405               272.21130855              1569762257.059            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         4.3367728728E+002         4.3892848119E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:05:07.157              271.21188839              6509.085321               272.21188839              1569762307.157            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         4.3368820266E+002         4.3893982347E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:05:58.407              271.21248156              6509.099558               272.21248156              1569762358.407            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         4.3370229346E+002         4.3895087130E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:06:49.584              271.21307389              6509.113773               272.21307389              1569762409.584            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         4.3372397103E+002         4.3896513309E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:07:40.788              271.21366653              6509.127997               272.21366653              1569762460.788            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         7.4063861462E+002         4.3898707372E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:08:30.936              271.21424694              6509.141927               272.21424694              1569762510.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         9.2200360495E+002         7.4962602906E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:09:22.101              271.21483914              6509.156139               272.21483914              1569762562.102            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         7.0747649076E+002         9.3319182597E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:10:14.288              271.21544315              6509.170636               272.21544315              1569762614.288            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         1.3701546117E+003         7.1606149335E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:11:03.470              271.21601240              6509.184297               272.21601240              1569762663.471            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         1.6479773735E+003         1.3867810029E+003         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:11:51.782              271.21657156              6509.197717               272.21657156              1569762711.783            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         1.0020116637E+003         1.6679750557E+003         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:12:42.959              271.21716388              6509.211933               272.21716388              1569762762.959            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         1.0549156597E+003         1.0141707571E+003         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:13:34.171              271.21775662              6509.226159               272.21775662              1569762814.172            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         9.4704627154E+002         1.0677167263E+003         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:14:24.236              271.21833608              6509.240066               272.21833608              1569762864.237            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         5.7123040851E+002         9.5853837737E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:15:14.367              271.21891628              6509.253991               272.21891628              1569762914.367            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         1.4969684646E+003         5.7816210815E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:16:05.591              271.21950916              6509.268220               272.21950916              1569762965.591            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         1.7405127328E+003         1.5151337016E+003         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:16:56.756              271.22010135              6509.282432               272.22010135              1569763016.757            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         8.6667415056E+002         1.7616333022E+003         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:17:46.834              271.22068095              6509.296343               272.22068095              1569763066.834            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         6.5271064273E+002         8.7719096622E+002         7.7349471843E-001         9.7779506333E-001         
2019-09-29                13:18:36.914              271.22126059              6509.310254               272.22126059              1569763116.915            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3432429625E+001         5.3064064057E+002         6.6063107915E+002         7.7349471843E-001         9.7779506333E-001         
