DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                04:52:56.013              270.87009275              6500.882226               271.87009275              1569732776.014            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6366830101E+001         4.3762491138E+002         4.4275417515E+002         7.5153648016E-001         9.5067245262E-001         
2019-09-29                04:53:48.207              270.87069685              6500.896724               271.87069685              1569732828.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6366830101E+001         4.3767155846E+002         4.4278322065E+002         7.5153648016E-001         9.5067245262E-001         
2019-09-29                04:54:39.282              270.87128799              6500.910912               271.87128799              1569732879.282            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6366830101E+001         4.3771397915E+002         4.4283041755E+002         7.5153648016E-001         9.5067245262E-001         
2019-09-29                04:54:44.688              270.87135057              6500.912414               271.87135057              1569732884.689            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6365701513E+001         4.3771397915E+002         4.4286018756E+002         7.4774004840E-001         9.4597954062E-001         
2019-09-29                04:55:17.802              270.87173382              6500.921612               271.87173382              1569732917.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6365701513E+001         4.3775281034E+002         4.4286018756E+002         7.4774004840E-001         9.4597954062E-001         
2019-09-29                04:56:09.986              270.87233780              6500.936107               271.87233780              1569732969.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6364573104E+001         4.3777688886E+002         4.4288632553E+002         7.4774004840E-001         9.4597954062E-001         
2019-09-29                04:57:01.158              270.87293008              6500.950322               271.87293008              1569733021.159            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6364573104E+001         4.3781172562E+002         4.4291068642E+002         7.4774004840E-001         9.4597954062E-001         
2019-09-29                04:57:51.249              270.87350983              6500.964236               271.87350983              1569733071.249            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6364573104E+001         4.3782322006E+002         4.4294593170E+002         7.4774004840E-001         9.4597954062E-001         
2019-09-29                04:58:41.335              270.87408954              6500.978149               271.87408954              1569733121.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6364573104E+001         4.3779722545E+002         4.4295756094E+002         7.4774004840E-001         9.4597954062E-001         
2019-09-29                04:59:33.543              270.87469380              6500.992651               271.87469380              1569733173.544            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6364573104E+001         4.3778884789E+002         4.4293126149E+002         7.4774004840E-001         9.4597954062E-001         
2019-09-29                05:00:24.726              270.87528619              6501.006869               271.87528619              1569733224.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6364573104E+001         4.3778359057E+002         4.4292278569E+002         7.4774004840E-001         9.4597954062E-001         
2019-09-29                05:01:14.809              270.87586586              6501.020781               271.87586586              1569733274.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6364573104E+001         4.3775381511E+002         4.4291746672E+002         7.4774004840E-001         9.4597954062E-001         
2019-09-29                05:02:04.884              270.87644543              6501.034690               271.87644543              1569733324.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6364573104E+001         4.3770537921E+002         4.4288734207E+002         7.4774004840E-001         9.4597954062E-001         
