DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                06:54:50.684              270.95475330              6502.914079               271.95475330              1569740090.685            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6486408817E+001         7.6023108280E+002         8.7233816698E+002         7.5115028409E-001         9.5019510962E-001         
2019-09-29                06:54:56.076              270.95481571              6502.915577               271.95481571              1569740096.077            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6719258785E+001         7.6023108280E+002         7.7388853970E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                06:55:29.164              270.95519867              6502.924768               271.95519867              1569740129.165            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6719258785E+001         5.5419910557E+002         7.7388853970E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                06:56:19.335              270.95577935              6502.938704               271.95577935              1569740179.336            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6959628522E+001         1.4959321105E+003         5.6769471804E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                06:57:09.618              270.95636132              6502.952672               271.95636132              1569740229.618            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6959628522E+001         1.7487596127E+003         1.5323603903E+003         1.5376471150E+000         1.9005642286E+000         
2019-09-29                06:57:59.703              270.95694101              6502.966584               271.95694101              1569740279.703            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6042604330E+001         4.6959628522E+001         8.8765886573E+002         1.7913446364E+003         1.5376471150E+000         1.9005642286E+000         
2019-09-29                06:58:29.249              270.95728297              6502.974791               271.95728297              1569740309.249            0                         963                       2.0000000000E+000         1.5651162791E+001         0.0000000000E+000         4.2992613089E+001         4.6959628522E+001         8.8765886573E+002         9.0927474337E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                06:58:48.996              270.95751154              6502.980277               271.95751154              1569740328.997            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2992613089E+001         4.6959628522E+001         5.1174703672E+002         9.0927474337E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                06:59:40.171              270.95810384              6502.994492               271.95810384              1569740380.172            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         5.2992993633E+002         5.2420887510E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:00:31.359              270.95869630              6503.008711               271.95869630              1569740431.360            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.6651781353E+002         5.4283455668E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:01:20.576              270.95926594              6503.022382               271.95926594              1569740480.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.4743996121E+002         4.7787824980E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:02:10.720              270.95984630              6503.036311               271.95984630              1569740530.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3684835873E+002         4.5833582202E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:03:00.915              270.96042727              6503.050254               271.96042727              1569740580.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3687652219E+002         4.4748629751E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:03:52.081              270.96101946              6503.064467               271.96101946              1569740632.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3696193775E+002         4.4751514679E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:04:41.319              270.96158934              6503.078144               271.96158934              1569740681.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3704843820E+002         4.4760264236E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:05:30.559              270.96215925              6503.091822               271.96215925              1569740730.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3712304235E+002         4.4769124922E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:06:21.730              270.96275150              6503.106036               271.96275150              1569740781.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3720111014E+002         4.4776767010E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:07:13.026              270.96334522              6503.120285               271.96334522              1569740833.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3723463890E+002         4.4784763897E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:08:03.140              270.96392523              6503.134206               271.96392523              1569740883.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3728358150E+002         4.4788198420E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:08:53.255              270.96450527              6503.148126               271.96450527              1569740933.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3735299356E+002         4.4793211864E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:09:44.430              270.96509758              6503.162342               271.96509758              1569740984.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3741473290E+002         4.4800322098E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:10:35.611              270.96568995              6503.176559               271.96568995              1569741035.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3745192358E+002         4.4806646378E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:11:25.713              270.96626983              6503.190476               271.96626983              1569741085.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3750150522E+002         4.4810456010E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:12:14.947              270.96683966              6503.204152               271.96683966              1569741134.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3753201978E+002         4.4815534913E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:13:06.119              270.96743194              6503.218367               271.96743194              1569741186.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3755787929E+002         4.4818660677E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:13:57.309              270.96802442              6503.232586               271.96802442              1569741237.310            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3764238802E+002         4.4821309600E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:14:46.559              270.96859443              6503.246266               271.96859443              1569741286.559            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3772024614E+002         4.4829966265E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:15:36.632              270.96917399              6503.260176               271.96917399              1569741336.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3776826548E+002         4.4837941673E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:16:27.815              270.96976638              6503.274393               271.96976638              1569741387.815            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3784536057E+002         4.4842860543E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:17:18.990              270.97035869              6503.288609               271.97035869              1569741438.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3793431866E+002         4.4850757790E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:18:09.066              270.97093828              6503.302519               271.97093828              1569741489.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3797287088E+002         4.4859870226E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:18:59.135              270.97151778              6503.316427               271.97151778              1569741539.136            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3799892853E+002         4.4863819328E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:19:50.325              270.97211025              6503.330646               271.97211025              1569741590.326            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3799616112E+002         4.4866488547E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:20:42.522              270.97271438              6503.345145               271.97271438              1569741642.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3807254134E+002         4.4866205068E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:21:31.782              270.97328451              6503.358828               271.97328451              1569741691.782            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3818731134E+002         4.4874029087E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:22:21.861              270.97386413              6503.372739               271.97386413              1569741741.861            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3821373951E+002         4.4885785570E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:23:13.056              270.97445668              6503.386960               271.97445668              1569741793.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3827632822E+002         4.4888492744E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:24:04.285              270.97504959              6503.401190               271.97504959              1569741844.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3839127806E+002         4.4894904028E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:24:53.516              270.97561941              6503.414866               271.97561941              1569741893.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3850024326E+002         4.4906678933E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:25:42.765              270.97618941              6503.428546               271.97618941              1569741942.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3857492238E+002         4.4917840800E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:26:33.926              270.97678155              6503.442757               271.97678155              1569741993.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3855633695E+002         4.4925490568E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:27:25.122              270.97737411              6503.456979               271.97737411              1569742045.123            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3849748702E+002         4.4923586766E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:28:14.388              270.97794432              6503.470664               271.97794432              1569742094.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3848049839E+002         4.4917558464E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:29:05.582              270.97853683              6503.484884               271.97853683              1569742145.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3845014174E+002         4.4915818231E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:29:56.769              270.97912927              6503.499103               271.97912927              1569742196.769            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3832879022E+002         4.4912708643E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:30:48.933              270.97973302              6503.513593               271.97973302              1569742248.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3818904489E+002         4.4900277982E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:31:39.049              270.98031308              6503.527514               271.98031308              1569742299.050            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3806747017E+002         4.4885963147E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:32:29.125              270.98089265              6503.541424               271.98089265              1569742349.125            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3792663919E+002         4.4873509621E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:33:21.309              270.98149663              6503.555919               271.98149663              1569742401.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3781496389E+002         4.4859083578E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:34:13.551              270.98210128              6503.570431               271.98210128              1569742453.551            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3769883587E+002         4.4847644101E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:35:04.651              270.98269273              6503.584626               271.98269273              1569742504.652            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3755641540E+002         4.4835748509E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:35:54.740              270.98327245              6503.598539               271.98327245              1569742554.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3743386006E+002         4.4821159646E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:36:45.946              270.98386512              6503.612763               271.98386512              1569742605.946            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         6.5925122188E+002         4.4808605671E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:37:37.124              270.98445745              6503.626979               271.98445745              1569742657.124            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         7.5948122638E+002         6.7530501720E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:38:28.210              270.98504873              6503.641169               271.98504873              1569742708.210            0                         963                       1.0000000000E+000         1.4961325967E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         5.3751961549E+002         7.7797577862E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:39:18.322              270.98562874              6503.655090               271.98562874              1569742758.323            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         8.8067847286E+002         5.5060905636E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:40:09.483              270.98622088              6503.669301               271.98622088              1569742809.484            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         1.0994692495E+003         9.0212436705E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:41:01.868              270.98682719              6503.683852               271.98682719              1569742861.869            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         7.5165133801E+002         1.1262430402E+003         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:41:52.085              270.98740840              6503.697802               271.98740840              1569742912.086            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         6.3661621945E+002         7.6995522026E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:42:43.207              270.98800009              6503.712002               271.98800009              1569742963.208            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         5.9061691337E+002         6.5211881716E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:43:33.305              270.98857993              6503.725918               271.98857993              1569743013.306            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         1.4604699241E+003         6.0499935625E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:44:24.519              270.98917269              6503.740144               271.98917269              1569743064.520            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         1.7536834556E+003         1.4960346443E+003         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:45:14.770              270.98975429              6503.754103               271.98975429              1569743114.771            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         9.4136890490E+002         1.7963883825E+003         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:46:04.851              270.99033394              6503.768014               271.99033394              1569743164.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         6.7638742338E+002         9.6429270575E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:46:56.013              270.99092608              6503.782226               271.99092608              1569743216.013            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         5.3614867629E+002         6.9285851193E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:47:47.201              270.99151854              6503.796445               271.99151854              1569743267.202            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.6895750012E+002         5.4920473266E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:48:38.448              270.99211168              6503.810680               271.99211168              1569743318.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.4747479931E+002         4.8037734657E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:49:28.562              270.99269169              6503.824601               271.99269169              1569743368.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3634611427E+002         4.5837150849E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:50:19.744              270.99328409              6503.838818               271.99328409              1569743419.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3636850663E+002         4.4697182261E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:51:10.903              270.99387619              6503.853029               271.99387619              1569743470.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3637425652E+002         4.4699476026E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:52:00.138              270.99444604              6503.866705               271.99444604              1569743520.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3636774131E+002         4.4700065017E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:52:49.371              270.99501587              6503.880381               271.99501587              1569743569.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3634751260E+002         4.4699397630E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:53:40.575              270.99560852              6503.894604               271.99560852              1569743620.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3632681654E+002         4.4697325500E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:54:31.740              270.99620071              6503.908817               271.99620071              1569743671.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3633759757E+002         4.4695205495E+002         1.5376471150E+000         1.9005642286E+000         
