DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                20:11:20.355              271.50787449              6516.188988               272.50787449              1569787880.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3125965402E+002         4.3651440167E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:12:09.609              271.50844456              6516.202669               272.50844456              1569787929.610            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3123917559E+002         4.3651887304E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:13:00.789              271.50903691              6516.216886               272.50903691              1569787980.789            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3123053064E+002         4.3649814489E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:13:51.947              271.50962903              6516.231097               272.50962903              1569788031.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3121197688E+002         4.3648939451E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:14:42.055              271.51020897              6516.245015               272.51020897              1569788082.055            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         6.5607769206E+002         4.3647061448E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:15:32.163              271.51078892              6516.258934               272.51078892              1569788132.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         7.5712205939E+002         6.6407857100E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:16:23.328              271.51138112              6516.273147               272.51138112              1569788183.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         5.3217115257E+002         7.6635517615E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:17:15.578              271.51198586              6516.287661               272.51198586              1569788235.578            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         8.3463861896E+002         5.3866098909E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:18:05.700              271.51256597              6516.301583               272.51256597              1569788285.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         1.0359155979E+003         8.4481705152E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:18:55.786              271.51314567              6516.315496               272.51314567              1569788335.786            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         6.3217933015E+002         1.0485486067E+003         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:19:45.858              271.51372521              6516.329405               272.51372521              1569788385.858            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         5.3939879379E+002         6.3988876814E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:20:35.933              271.51430478              6516.343315               272.51430478              1569788435.933            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         5.8942608744E+002         5.4597677152E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:21:25.148              271.51487440              6516.356986               272.51487440              1569788485.148            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.8069458437E+002         5.9661414890E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:22:15.285              271.51545469              6516.370913               272.51545469              1569788535.285            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         7.6734474201E+002         4.8655666323E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:23:06.441              271.51604678              6516.385123               272.51604678              1569788586.442            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         9.1519028300E+002         7.7670252457E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:23:57.647              271.51663943              6516.399346               272.51663943              1569788637.647            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         6.1122273043E+002         9.2635104451E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:24:47.719              271.51721897              6516.413255               272.51721897              1569788687.719            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.8798436458E+002         6.1867660233E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:25:37.783              271.51779843              6516.427162               272.51779843              1569788737.784            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.6726351529E+002         4.9393534244E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:26:28.954              271.51839068              6516.441376               272.51839068              1569788788.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.4262646335E+002         4.7296180204E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:27:20.128              271.51898297              6516.455591               272.51898297              1569788840.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3056308414E+002         4.4802430082E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:28:10.273              271.51956336              6516.469521               272.51956336              1569788890.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3059187334E+002         4.3581380849E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:28:59.503              271.52013315              6516.483196               272.52013315              1569788939.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3061403420E+002         4.3584294877E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:29:50.677              271.52072544              6516.497411               272.52072544              1569788990.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3060236310E+002         4.3586537988E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:30:41.854              271.52131775              6516.511626               272.52131775              1569789041.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3059816243E+002         4.3585356645E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:31:31.951              271.52189759              6516.525542               272.52189759              1569789091.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3061340004E+002         4.3584931456E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:32:22.026              271.52247715              6516.539452               272.52247715              1569789142.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3060645178E+002         4.3586473799E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:33:13.200              271.52306944              6516.553667               272.52306944              1569789193.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3065189464E+002         4.3585770500E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:34:04.368              271.52366168              6516.567880               272.52366168              1569789244.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3069228788E+002         4.3590370203E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:34:54.433              271.52424112              6516.581787               272.52424112              1569789294.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3069803524E+002         4.3594458787E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:35:45.540              271.52483265              6516.595984               272.52483265              1569789345.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3068919923E+002         4.3595040532E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:36:36.736              271.52542519              6516.610204               272.52542519              1569789396.736            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3066687622E+002         4.3594146155E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:37:28.971              271.52602977              6516.624714               272.52602977              1569789448.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3062652993E+002         4.3591886631E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:38:20.049              271.52662095              6516.638903               272.52662095              1569789500.050            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3059153496E+002         4.3587802799E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:39:10.130              271.52720058              6516.652814               272.52720058              1569789550.130            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3058774808E+002         4.3584260627E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:40:01.288              271.52779269              6516.667024               272.52779269              1569789601.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3060380004E+002         4.3583877321E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:40:52.424              271.52838455              6516.681229               272.52838455              1569789652.425            0                         963                       1.0000000000E+000         8.8826815642E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3061635497E+002         4.3585502091E+002         7.7730464010E-001         9.8249743969E-001         
