DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                01:48:36.305              270.74208686              6497.810085               271.74208686              1569721716.305            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6800024547E+001         4.7265378713E+001         4.4126101746E+002         4.4662135053E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:49:06.898              270.74244096              6497.818583               271.74244096              1569721746.899            0                         963                       2.0000000000E+000         1.5488372093E+001         0.0000000000E+000         4.5923939816E+001         4.7265378713E+001         4.4126101746E+002         4.4662373591E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:49:26.674              270.74266984              6497.824076               271.74266984              1569721766.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.7265378713E+001         4.4131093565E+002         4.4662373591E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:50:16.872              270.74325084              6497.838020               271.74325084              1569721816.873            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4138394742E+002         4.4667426076E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:51:09.178              270.74385624              6497.852550               271.74385624              1569721869.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4137516946E+002         4.4674815985E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:52:01.348              270.74446005              6497.867041               271.74446005              1569721921.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4133295050E+002         4.4673927522E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:52:53.528              270.74506398              6497.881536               271.74506398              1569721973.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4136463110E+002         4.4669654316E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:53:43.608              270.74564362              6497.895447               271.74564362              1569722023.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4140306393E+002         4.4672860877E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:54:34.776              270.74623584              6497.909660               271.74623584              1569722074.777            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4141432639E+002         4.4676750869E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:55:25.953              270.74682816              6497.923876               271.74682816              1569722125.953            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4144536240E+002         4.4677890803E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:56:17.092              270.74742006              6497.938081               271.74742006              1569722177.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4141368780E+002         4.4681032122E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:57:06.328              270.74798991              6497.951758               271.74798991              1569722226.328            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4134255450E+002         4.4677826167E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:57:58.533              270.74859414              6497.966259               271.74859414              1569722278.534            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4131832136E+002         4.4670626388E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:58:50.740              270.74919838              6497.980761               271.74919838              1569722330.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4135037872E+002         4.4668173623E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                01:59:41.846              270.74978990              6497.994957               271.74978990              1569722381.847            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4142666815E+002         4.4671418319E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:00:31.943              270.75036971              6498.008873               271.75036971              1569722431.943            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4146998029E+002         4.4679139978E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:01:23.130              270.75096215              6498.023092               271.75096215              1569722483.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4145128314E+002         4.4683523830E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:02:14.299              270.75155440              6498.037306               271.75155440              1569722534.300            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4148193811E+002         4.4681631392E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:03:03.540              270.75212432              6498.050984               271.75212432              1569722583.541            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4149790850E+002         4.4684734145E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:03:53.609              270.75270382              6498.064892               271.75270382              1569722633.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         4.4152348546E+002         4.4686350592E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:04:44.802              270.75329632              6498.079112               271.75329632              1569722684.802            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         9.0239917294E+002         4.4688939372E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:05:35.983              270.75388869              6498.093329               271.75388869              1569722735.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         1.0396619848E+003         9.1336617999E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:06:26.130              270.75446910              6498.107258               271.75446910              1569722786.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         6.2062485004E+002         1.0522971696E+003         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:07:17.322              270.75506161              6498.121479               271.75506161              1569722837.323            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         1.1873326407E+003         6.2816740694E+002         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:08:08.585              270.75565492              6498.135718               271.75565492              1569722888.585            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         1.4465718122E+003         1.2017624915E+003         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:08:59.756              270.75624718              6498.149932               271.75624718              1569722939.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         7.4779851458E+002         1.4641522398E+003         7.7466192478E-001         9.7923579486E-001         
2019-09-29                02:09:50.891              270.75683902              6498.164136               271.75683902              1569722990.891            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6380582668E+001         6.6095090138E+002         7.5688663415E+002         7.7466192478E-001         9.7923579486E-001         
