DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                19:17:29.342              271.47047850              6515.291484               272.47047850              1569784649.342            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3166622725E+002         4.3690001448E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:18:19.420              271.47105810              6515.305394               272.47105810              1569784699.420            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3186959617E+002         4.3693040445E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:19:10.585              271.47165030              6515.319607               272.47165030              1569784750.586            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3174852559E+002         4.3713625345E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:20:01.750              271.47224249              6515.333820               272.47224249              1569784801.751            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3171935799E+002         4.3701370641E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:20:51.848              271.47282233              6515.347736               272.47282233              1569784851.849            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3184449617E+002         4.3698418312E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:21:41.921              271.47340186              6515.361645               272.47340186              1569784901.921            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3374519066E+002         4.3711084735E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:22:33.141              271.47399470              6515.375873               272.47399470              1569784953.142            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3374124047E+002         4.3903472085E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:23:24.361              271.47458752              6515.390101               272.47458752              1569785004.362            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3185642867E+002         4.3903072248E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:24:14.434              271.47516706              6515.404009               272.47516706              1569785054.434            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3245094697E+002         4.3712292538E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:25:04.515              271.47574670              6515.417921               272.47574670              1569785104.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3242292141E+002         4.3772469383E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:25:55.710              271.47633925              6515.432142               272.47633925              1569785155.711            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3181403437E+002         4.3769632650E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:26:46.908              271.47693182              6515.446364               272.47693182              1569785206.909            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         1.0860714108E+003         4.3708001408E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:27:36.062              271.47750072              6515.460017               272.47750072              1569785256.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         1.2450853747E+003         1.0993160706E+003         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:28:26.158              271.47808054              6515.473933               272.47808054              1569785306.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         6.7859878700E+002         1.2602692126E+003         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:29:17.364              271.47867319              6515.488157               272.47867319              1569785357.364            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         1.3243962581E+003         6.8687431109E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:30:08.553              271.47926567              6515.502376               272.47926567              1569785408.554            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         1.5542522107E+003         1.3405472937E+003         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:30:58.835              271.47984763              6515.516343               272.47984763              1569785458.835            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         9.2199628395E+002         1.5732063437E+003         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:31:48.921              271.48042733              6515.530256               272.48042733              1569785508.921            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         9.3374637382E+002         9.3324004477E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:32:40.082              271.48101948              6515.544467               272.48101948              1569785560.083            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         8.3789098778E+002         9.4513342719E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:33:31.253              271.48161174              6515.558682               272.48161174              1569785611.254            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         5.5172127302E+002         8.4810908303E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:34:21.372              271.48219182              6515.572604               272.48219182              1569785661.373            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         1.2472740499E+003         5.5844952360E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:35:11.496              271.48277196              6515.586527               272.48277196              1569785711.497            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         1.4404493030E+003         1.2624845787E+003         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:36:00.630              271.48334063              6515.600175               272.48334063              1569785760.630            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         7.9295608086E+002         1.4580156075E+003         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:36:50.694              271.48392007              6515.614082               272.48392007              1569785810.694            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         6.2323349380E+002         8.0262619414E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:37:39.927              271.48448991              6515.627758               272.48448991              1569785859.928            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         5.1690061619E+002         6.3083383716E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:38:30.217              271.48507196              6515.641727               272.48507196              1569785910.217            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.6080876430E+002         5.2320422825E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:39:21.407              271.48566443              6515.655946               272.48566443              1569785961.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.4238893278E+002         4.6642833524E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:40:12.561              271.48625649              6515.670156               272.48625649              1569786012.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3188814405E+002         4.4778387356E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:41:01.766              271.48682600              6515.683824               272.48682600              1569786061.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3191881569E+002         4.3715502753E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:41:51.864              271.48740583              6515.697740               272.48740583              1569786111.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3190614038E+002         4.3718607320E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:42:43.049              271.48799825              6515.711958               272.48799825              1569786163.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3193874018E+002         4.3717324332E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:43:34.221              271.48859053              6515.726173               272.48859053              1569786214.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3197548761E+002         4.3720624068E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:44:24.305              271.48917021              6515.740085               272.48917021              1569786264.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3203220937E+002         4.3724343624E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:45:14.473              271.48975084              6515.754020               272.48975084              1569786314.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3206813518E+002         4.3730084972E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:46:04.668              271.49033182              6515.767964               272.49033182              1569786364.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3198545673E+002         4.3733721365E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:46:55.845              271.49092413              6515.782179               272.49092413              1569786415.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3188221714E+002         4.3725352694E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:47:45.924              271.49150375              6515.796090               272.49150375              1569786465.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3189016906E+002         4.3714902833E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:48:36.058              271.49208400              6515.810016               272.49208400              1569786516.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3190505828E+002         4.3715707723E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:49:27.230              271.49267628              6515.824231               272.49267628              1569786567.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3188403980E+002         4.3717214802E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:50:18.381              271.49326831              6515.838439               272.49326831              1569786618.382            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3188932262E+002         4.3715087323E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:51:08.476              271.49384810              6515.852354               272.49384810              1569786668.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3190483847E+002         4.3715622046E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:51:58.535              271.49442749              6515.866260               272.49442749              1569786718.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3186686348E+002         4.3717192553E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:52:49.691              271.49501958              6515.880470               272.49501958              1569786769.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3180811986E+002         4.3713348744E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:53:40.846              271.49561166              6515.894680               272.49561166              1569786820.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3179271386E+002         4.3707402744E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:54:30.914              271.49619113              6515.908587               272.49619113              1569786870.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3178322761E+002         4.3705843356E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:55:21.019              271.49677106              6515.922506               272.49677106              1569786921.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3170733457E+002         4.3704883163E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:56:12.173              271.49736311              6515.936715               272.49736311              1569786972.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3158823848E+002         4.3697201307E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:57:03.394              271.49795595              6515.950943               272.49795595              1569787023.394            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3155892322E+002         4.3685146460E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:57:53.473              271.49853557              6515.964854               272.49853557              1569787073.473            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3155889373E+002         4.3682179184E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:58:42.691              271.49910523              6515.978526               272.49910523              1569787122.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3151908085E+002         4.3682176199E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                19:59:33.846              271.49969730              6515.992735               272.49969730              1569787173.847            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3149191546E+002         4.3678146360E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:00:24.993              271.50028927              6516.006943               272.50028927              1569787224.993            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3147071259E+002         4.3675396692E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:01:15.065              271.50086881              6516.020851               272.50086881              1569787275.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3144931461E+002         4.3673250548E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:02:05.132              271.50144830              6516.034759               272.50144830              1569787325.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3143826196E+002         4.3671084655E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:02:56.312              271.50204065              6516.048976               272.50204065              1569787376.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3140212159E+002         4.3669965912E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:03:47.476              271.50263282              6516.063188               272.50263282              1569787427.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3134557964E+002         4.3666307802E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:04:36.697              271.50320252              6516.076861               272.50320252              1569787476.698            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3129638042E+002         4.3660584653E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:05:27.020              271.50378497              6516.090839               272.50378497              1569787527.021            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3121169892E+002         4.3655604733E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:06:18.213              271.50437748              6516.105059               272.50437748              1569787578.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3111635050E+002         4.3647033313E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:07:09.434              271.50497030              6516.119287               272.50497030              1569787629.434            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3113052027E+002         4.3637382194E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:07:59.496              271.50554972              6516.133193               272.50554972              1569787679.496            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3119940039E+002         4.3638816451E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:08:48.765              271.50611997              6516.146879               272.50611997              1569787728.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3121558438E+002         4.3645788463E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:09:39.956              271.50671245              6516.161099               272.50671245              1569787779.956            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3123321839E+002         4.3647426597E+002         7.7730464010E-001         9.8249743969E-001         
2019-09-29                20:10:31.131              271.50730477              6516.175314               272.50730477              1569787831.132            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0316035115E+001         4.3125523652E+002         4.3649211504E+002         7.7730464010E-001         9.8249743969E-001         
