DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                07:55:21.828              270.99678042              6503.922730               271.99678042              1569743721.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3635138467E+002         4.4696309852E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:56:11.954              270.99736059              6503.936654               271.99736059              1569743771.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3638375790E+002         4.4697722136E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:57:04.161              270.99796484              6503.951156               271.99796484              1569743824.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3647042337E+002         4.4701038292E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:57:55.323              270.99855699              6503.965368               271.99855699              1569743875.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3655413551E+002         4.4709915883E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:58:44.553              270.99912678              6503.979043               271.99912678              1569743924.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3657740378E+002         4.4718490950E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                07:59:34.618              270.99970624              6503.992950               271.99970624              1569743974.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3663296883E+002         4.4720874438E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:00:25.851              271.00029921              6504.007181               272.00029921              1569744025.852            0                         963                       1.0000000000E+000         1.0469273743E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3670744188E+002         4.4726566253E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:01:17.052              271.00089182              6504.021404               272.00089182              1569744077.053            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3677445163E+002         4.4734194911E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:02:07.118              271.00147128              6504.035311               272.00147128              1569744127.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3682171701E+002         4.4741059065E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:02:56.371              271.00204134              6504.048992               272.00204134              1569744176.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3685410718E+002         4.4745900702E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:03:47.556              271.00263376              6504.063210               272.00263376              1569744227.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3690326409E+002         4.4749218595E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:04:38.726              271.00322601              6504.077424               272.00322601              1569744278.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2992613089E+001         4.3848891027E+001         4.3696140287E+002         4.4754253990E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:05:08.250              271.00356772              6504.085625               272.00356772              1569744308.251            0                         963                       2.0000000000E+000         4.2093023256E+000         0.0000000000E+000         4.2934189601E+001         4.3848891027E+001         4.3696140287E+002         4.4760209445E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:05:27.990              271.00379619              6504.091109               272.00379619              1569744327.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2934189601E+001         4.3848891027E+001         4.3706163868E+002         4.4760209445E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:06:18.098              271.00437613              6504.105027               272.00437613              1569744378.098            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3711063917E+002         4.4770477116E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:07:08.301              271.00495719              6504.118973               272.00495719              1569744428.301            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3719921306E+002         4.4775496489E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:07:59.483              271.00554957              6504.133190               272.00554957              1569744479.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3721658351E+002         4.4784569569E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:08:49.740              271.00613126              6504.147150               272.00613126              1569744529.741            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3725498078E+002         4.4786348913E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:09:39.826              271.00671096              6504.161063               272.00671096              1569744579.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3732884115E+002         4.4790282144E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:10:31.003              271.00730329              6504.175279               272.00730329              1569744631.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3738697057E+002         4.4797848042E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:11:22.167              271.00789545              6504.189491               272.00789545              1569744682.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3751200190E+002         4.4803802538E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:12:12.252              271.00847514              6504.203403               272.00847514              1569744732.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3762277207E+002         4.4816610142E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:13:02.325              271.00905470              6504.217313               272.00905470              1569744782.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3766919464E+002         4.4827956902E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:13:53.551              271.00964758              6504.231542               272.00964758              1569744833.551            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3772106932E+002         4.4832712205E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:14:44.721              271.01023984              6504.245756               272.01023984              1569744884.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3776749654E+002         4.4838025997E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:15:33.970              271.01080985              6504.259436               272.01080985              1569744933.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3782870587E+002         4.4842781776E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:16:24.072              271.01138972              6504.273353               272.01138972              1569744984.072            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3789303926E+001         4.3789718255E+002         4.4849051763E+002         1.5376471150E+000         1.9005642286E+000         
2019-09-29                08:16:27.680              271.01143149              6504.274356               272.01143149              1569744987.681            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3567311026E+001         4.3789718255E+002         4.4579075886E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                08:17:01.651              271.01182466              6504.283792               272.01182466              1569745021.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3567311026E+001         4.3794505801E+002         4.4579075886E+002         7.5864105625E-001         9.5945183612E-001         
