DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                08:56:38.977              271.03934002              6504.944161               272.03934002              1569747398.978            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3832942634E+002         4.4366022688E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                08:57:30.147              271.03993226              6504.958374               272.03993226              1569747450.147            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3818872611E+002         4.4354533161E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                08:58:21.398              271.04052544              6504.972611               272.04052544              1569747501.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3800011499E+002         4.4340295711E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                08:59:11.480              271.04110509              6504.986522               272.04110509              1569747551.480            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3796691790E+002         4.4321210161E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:00:01.704              271.04168640              6505.000474               272.04168640              1569747601.705            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3803870784E+002         4.4317850950E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:00:51.921              271.04226762              6505.014423               272.04226762              1569747651.922            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3796622466E+002         4.4325115370E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:01:43.092              271.04285987              6505.028637               272.04285987              1569747703.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3786263436E+002         4.4317780801E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:02:32.323              271.04342968              6505.042312               272.04342968              1569747752.324            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3773424835E+002         4.4307298503E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:03:21.563              271.04399958              6505.055990               272.04399958              1569747801.564            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3774207920E+002         4.4294307130E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:04:12.742              271.04459192              6505.070206               272.04459192              1569747852.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3768239218E+002         4.4295099533E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:05:03.930              271.04518439              6505.084425               272.04518439              1569747903.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3752167357E+002         4.4289059806E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:05:53.147              271.04575402              6505.098096               272.04575402              1569747953.147            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3859882084E+002         4.4272796698E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:06:42.375              271.04632378              6505.111771               272.04632378              1569748002.375            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3854421777E+002         4.4381793177E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:07:33.538              271.04691595              6505.125983               272.04691595              1569748053.538            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3736884463E+002         4.4376267895E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:08:24.714              271.04750828              6505.140199               272.04750828              1569748104.715            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3806817440E+002         4.4257331945E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:09:13.950              271.04807814              6505.153875               272.04807814              1569748153.951            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3804306971E+002         4.4328097090E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:10:04.029              271.04865774              6505.167786               272.04865774              1569748204.029            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         4.3730695920E+002         4.4325556747E+002         7.5864105625E-001         9.5945183612E-001         
2019-09-29                09:10:55.239              271.04925045              6505.182011               272.04925045              1569748255.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2934189601E+001         4.3352195988E+001         1.1604222835E+003         4.4251069761E+002         7.5864105625E-001         9.5945183612E-001         
