DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                16:05:52.855              271.33741731              6512.098016               272.33741731              1569773152.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3192464574E+002         4.3709026939E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:06:42.923              271.33799679              6512.111923               272.33799679              1569773202.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3191371542E+002         4.3708284705E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:07:34.088              271.33858899              6512.126136               272.33858899              1569773254.089            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3189022007E+002         4.3707178619E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:08:25.273              271.33918140              6512.140354               272.33918140              1569773305.273            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3187072939E+002         4.3704801025E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:09:14.506              271.33975124              6512.154030               272.33975124              1569773354.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3181130028E+002         4.3702828680E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:10:03.734              271.34032101              6512.167704               272.34032101              1569773403.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3176823155E+002         4.3696814797E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:10:54.920              271.34091343              6512.181922               272.34091343              1569773454.920            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3173897173E+002         4.3692456490E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:11:46.128              271.34150611              6512.196147               272.34150611              1569773506.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3173076211E+002         4.3689495565E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:12:35.375              271.34207611              6512.209827               272.34207611              1569773555.376            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3171588815E+002         4.3688664799E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:13:25.483              271.34265606              6512.223746               272.34265606              1569773605.484            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3169906860E+002         4.3687159640E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:14:15.696              271.34323722              6512.237693               272.34323722              1569773655.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3219076074E+002         4.3685457598E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:15:06.857              271.34382936              6512.251905               272.34382936              1569773706.857            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3219554097E+002         4.3735214009E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:15:56.950              271.34440914              6512.265819               272.34440914              1569773756.950            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3171068208E+002         4.3735697740E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:16:47.029              271.34498876              6512.279730               272.34498876              1569773807.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         4.3203500905E+002         4.3686632815E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:17:38.289              271.34558205              6512.293969               272.34558205              1569773858.289            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         7.4637188718E+002         4.3719452836E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:18:28.523              271.34616346              6512.307923               272.34616346              1569773908.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         8.6188503096E+002         7.5528533188E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:19:17.755              271.34673328              6512.321599               272.34673328              1569773957.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         5.4827807796E+002         8.7217797566E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:20:08.908              271.34732534              6512.335808               272.34732534              1569774008.909            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         9.7585881352E+002         5.5482581429E+002         7.6134815911E-001         9.6279612508E-001         
2019-09-29                16:21:00.096              271.34791779              6512.350027               272.34791779              1569774060.097            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3005456779E+001         4.3425664500E+001         1.2204620563E+003         9.8751287461E+002         7.6134815911E-001         9.6279612508E-001         
