DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                02:50:04.378              270.78477291              6498.834550               271.78477291              1569725404.379            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3874946271E+002         4.4407001877E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:50:54.516              270.78535319              6498.848477               271.78535319              1569725454.516            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3868749782E+002         4.4402619005E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:51:45.700              270.78594560              6498.862694               271.78594560              1569725505.700            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3854993419E+002         4.4396347993E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:52:36.914              270.78653836              6498.876921               271.78653836              1569725556.914            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         6.3695974927E+002         4.4382426185E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:53:26.174              270.78710850              6498.890604               271.78710850              1569725606.174            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         7.3627133603E+002         6.4462030092E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:54:16.230              270.78768786              6498.904509               271.78768786              1569725656.231            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         5.4630774125E+002         7.4512628269E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:55:07.503              270.78828128              6498.918751               271.78828128              1569725707.503            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         8.7064331820E+002         5.5287804443E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:55:58.726              270.78887414              6498.932979               271.78887414              1569725758.726            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         1.0764078095E+003         8.8111432224E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:56:47.973              270.78944414              6498.946659               271.78944414              1569725807.974            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         8.9454970023E+002         1.0893534903E+003         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:57:38.085              270.79002414              6498.960579               271.79002414              1569725858.086            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         7.8665645629E+002         9.0530822021E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:58:28.312              270.79060547              6498.974531               271.79060547              1569725908.313            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         5.9690876430E+002         7.9611737187E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                02:59:19.552              270.79119852              6498.988764               271.79119852              1569725959.552            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         1.6358078072E+003         6.0408763302E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:00:09.767              270.79177972              6499.002713               271.79177972              1569726009.768            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         1.9519720246E+003         1.6554812484E+003         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:00:59.888              270.79235981              6499.016636               271.79235981              1569726059.888            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         9.8014989524E+002         1.9754478918E+003         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:01:50.101              270.79294098              6499.030584               271.79294098              1569726110.101            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         6.9079395728E+002         9.9193790683E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:02:41.246              270.79353294              6499.044791               271.79353294              1569726161.246            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         5.3904349961E+002         6.9910195916E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:03:31.338              270.79411272              6499.058705               271.79411272              1569726211.339            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.7158306717E+002         5.4552643762E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:04:20.563              270.79468245              6499.072379               271.79468245              1569726260.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.4980967089E+002         4.7725467585E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:05:11.734              270.79527471              6499.086593               271.79527471              1569726311.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3842123280E+002         4.5521941652E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:06:02.917              270.79586709              6499.100810               271.79586709              1569726362.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3850135759E+002         4.4369401260E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:06:54.059              270.79645903              6499.115017               271.79645903              1569726414.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3852636360E+002         4.4377510104E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:07:44.137              270.79703862              6499.128927               271.79703862              1569726464.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3854586036E+002         4.4380040779E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:08:35.313              270.79763095              6499.143143               271.79763095              1569726515.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3857167279E+002         4.4382013902E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:09:26.549              270.79822396              6499.157375               271.79822396              1569726566.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3852626797E+002         4.4384626190E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:10:16.664              270.79880399              6499.171296               271.79880399              1569726616.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3845373103E+002         4.4380031100E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:11:06.766              270.79938388              6499.185213               271.79938388              1569726666.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3840739184E+002         4.4372690168E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:11:57.957              270.79997635              6499.199433               271.79997635              1569726717.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3835347755E+002         4.4368000518E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:12:49.125              270.80056858              6499.213646               271.80056858              1569726769.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3832440497E+002         4.4362544248E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:13:38.348              270.80113830              6499.227319               271.80113830              1569726818.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3835646758E+002         4.4359602025E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:14:28.444              270.80171810              6499.241234               271.80171810              1569726868.444            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3834635085E+002         4.4362846847E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:15:19.641              270.80231067              6499.255456               271.80231067              1569726919.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3830139940E+002         4.4361823006E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:16:10.815              270.80290296              6499.269671               271.80290296              1569726970.816            0                         963                       1.0000000000E+000         6.8659217877E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3831421631E+002         4.4357273800E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:17:00.885              270.80348248              6499.283579               271.80348248              1569727020.886            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3833387743E+002         4.4358570905E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:17:50.131              270.80405245              6499.297259               271.80405245              1569727070.132            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3830592479E+002         4.4360560663E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:18:41.312              270.80464483              6499.311476               271.80464483              1569727121.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3828989938E+002         4.4357731781E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:19:32.553              270.80523789              6499.325709               271.80523789              1569727172.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3831095336E+002         4.4356109967E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:20:21.776              270.80580759              6499.339382               271.80580759              1569727221.776            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3832647869E+002         4.4358240686E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:21:11.855              270.80638722              6499.353293               271.80638722              1569727271.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3843334273E+002         4.4359811891E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:22:03.039              270.80697962              6499.367511               271.80697962              1569727323.039            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3846125686E+002         4.4370626818E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:22:54.252              270.80757236              6499.381737               271.80757236              1569727374.252            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3837486349E+002         4.4373451802E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:23:44.336              270.80815205              6499.395649               271.80815205              1569727424.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3838863273E+002         4.4364708562E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:24:33.589              270.80872211              6499.409331               271.80872211              1569727473.590            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3844475308E+002         4.4366102046E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:25:24.785              270.80931464              6499.423551               271.80931464              1569727524.785            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3845650373E+002         4.4371781575E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:26:15.963              270.80990699              6499.437768               271.80990699              1569727575.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3844836067E+002         4.4372970772E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:27:06.045              270.81048663              6499.451679               271.81048663              1569727626.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3846239233E+002         4.4372146674E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:27:56.115              270.81106616              6499.465588               271.81106616              1569727676.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3850087257E+002         4.4373566715E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:28:47.305              270.81165862              6499.479807               271.81165862              1569727727.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3855877677E+002         4.4377461018E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:29:38.473              270.81225084              6499.494020               271.81225084              1569727778.473            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3856850622E+002         4.4383321078E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:30:28.581              270.81283080              6499.507939               271.81283080              1569727828.581            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3856887126E+002         4.4384305724E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:31:18.665              270.81341049              6499.521852               271.81341049              1569727878.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3858991531E+002         4.4384342667E+002         7.6667790911E-001         9.6937879487E-001         
2019-09-29                03:32:09.848              270.81400287              6499.536069               271.81400287              1569727929.848            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5923939816E+001         4.6375833770E+001         4.3858186355E+002         4.4386472381E+002         7.6667790911E-001         9.6937879487E-001         
