DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                12:00:29.512              271.16700824              6508.008198               272.16700824              1569758429.512            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3612506299E+002         4.4135060951E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:01:18.744              271.16757807              6508.021874               272.16757807              1569758478.745            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3608517500E+002         4.4132967851E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:02:09.924              271.16817043              6508.036090               272.16817043              1569758529.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3605660843E+002         4.4128931451E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:03:01.104              271.16876278              6508.050307               272.16876278              1569758581.104            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3605000605E+002         4.4126040702E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:03:50.335              271.16933258              6508.063982               272.16933258              1569758630.335            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3604606014E+002         4.4125372585E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:04:40.450              271.16991263              6508.077903               272.16991263              1569758680.451            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3604966618E+002         4.4124973285E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:05:31.630              271.17050498              6508.092119               272.17050498              1569758731.630            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3604774129E+002         4.4125338193E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:06:22.815              271.17109740              6508.106338               272.17109740              1569758782.815            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3604204368E+002         4.4125143407E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:07:12.890              271.17167697              6508.120247               272.17167697              1569758832.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3600034433E+002         4.4124566846E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:08:02.124              271.17224681              6508.133923               272.17224681              1569758882.124            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3595948784E+002         4.4120347149E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:08:53.315              271.17283931              6508.148143               272.17283931              1569758933.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3592664605E+002         4.4116212743E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:09:44.526              271.17343201              6508.162368               272.17343201              1569758984.526            0                         963                       1.0000000000E+000         6.2234636872E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3587930746E+002         4.4112889370E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:10:33.772              271.17400199              6508.176048               272.17400199              1569759033.772            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3587482084E+002         4.4108099018E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:11:23.898              271.17458215              6508.189972               272.17458215              1569759083.898            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3587794798E+002         4.4107645003E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:12:15.092              271.17517468              6508.204192               272.17517468              1569759135.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3581776251E+002         4.4107961448E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:13:06.259              271.17576690              6508.218406               272.17576690              1569759186.260            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3589040836E+002         4.4101871078E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:13:56.339              271.17634653              6508.232317               272.17634653              1569759236.340            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3596620067E+002         4.4109222356E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:14:46.421              271.17692618              6508.246228               272.17692618              1569759286.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3600070138E+002         4.4116892036E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:15:37.617              271.17751872              6508.260449               272.17751872              1569759337.617            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3600922297E+002         4.4120383279E+002         7.6080519749E-001         9.6212540669E-001         
2019-09-29                12:16:28.801              271.17811112              6508.274667               272.17811112              1569759388.801            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.2832250551E+001         4.3592386393E+002         4.4121245608E+002         7.6080519749E-001         9.6212540669E-001         
