DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                10:59:10.954              271.12443235              6506.986376               272.12443235              1569754750.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3723308254E+002         4.5540749965E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:00:02.111              271.12502443              6507.000586               272.12502443              1569754802.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3730649906E+002         4.4591226358E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:00:51.342              271.12559425              6507.014262               272.12559425              1569754851.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3732124001E+002         4.4598713744E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:01:42.546              271.12618688              6507.028485               272.12618688              1569754902.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3732655868E+002         4.4600217100E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:02:33.730              271.12677929              6507.042703               272.12677929              1569754953.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3733388237E+002         4.4600759524E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:03:22.963              271.12734912              6507.056379               272.12734912              1569755002.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3738837901E+002         4.4601506431E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:04:13.078              271.12792914              6507.070299               272.12792914              1569755053.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3743180382E+002         4.4607064272E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:05:03.303              271.12851046              6507.084251               272.12851046              1569755103.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3739345386E+002         4.4611492952E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:05:54.476              271.12910273              6507.098466               272.12910273              1569755154.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3737366000E+002         4.4607581831E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:06:46.645              271.12970655              6507.112957               272.12970655              1569755206.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3737873169E+002         4.4605563154E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:07:36.733              271.13028627              6507.126871               272.13028627              1569755256.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3739397855E+002         4.4606080391E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:08:27.911              271.13087860              6507.141086               272.13087860              1569755307.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3740092697E+002         4.4607635341E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:09:19.086              271.13147091              6507.155302               272.13147091              1569755359.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3741446253E+002         4.4608343976E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:10:08.318              271.13204072              6507.168977               272.13204072              1569755408.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3745849232E+002         4.4609724400E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:10:57.553              271.13261058              6507.182654               272.13261058              1569755457.554            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3748969438E+002         4.4614214780E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:11:48.717              271.13320274              6507.196866               272.13320274              1569755508.717            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3749838702E+002         4.4617396923E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:12:39.894              271.13379508              6507.211082               272.13379508              1569755559.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3751850603E+002         4.4618283442E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:13:29.167              271.13436537              6507.224769               272.13436537              1569755609.168            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3752169810E+002         4.4620335280E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:14:19.275              271.13494531              6507.238688               272.13494531              1569755659.275            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3747040510E+002         4.4620660823E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:15:09.471              271.13552630              6507.252631               272.13552630              1569755709.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3739577538E+002         4.4615429705E+002         1.2578015854E+000         1.5672553587E+000         
2019-09-29                11:16:00.808              271.13612046              6507.266891               272.13612046              1569755760.808            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2418080335E+001         4.3106851859E+001         4.3736981298E+002         4.4607818592E+002         1.2578015854E+000         1.5672553587E+000         
