DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                17:54:16.516              247.41269117              5937.904588               248.41269117              1567706056.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6833497260E+002         4.7753167827E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:55:07.717              247.41328376              5937.918810               248.41328376              1567706107.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6866764630E+002         4.7795160271E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:55:56.963              247.41385374              5937.932490               248.41385374              1567706156.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6877068014E+002         4.7829110742E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:56:47.071              247.41443369              5937.946409               248.41443369              1567706207.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6880876671E+002         4.7839625692E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:56:55.229              247.41452811              5937.948675               248.41452811              1567706215.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5195110114E+001         4.6880876671E+002         4.7792206275E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                17:57:30.473              247.41493604              5937.958465               248.41493604              1567706250.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5195110114E+001         4.6883064809E+002         4.7792206275E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                17:58:20.677              247.41551711              5937.972411               248.41551711              1567706300.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         4.6887011170E+002         4.7743412622E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                17:59:10.759              247.41609675              5937.986322               248.41609675              1567706350.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         4.7314608945E+002         4.7747431403E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                18:00:00.871              247.41667676              5938.000242               248.41667676              1567706400.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         4.7908250607E+002         4.8182875994E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                18:00:51.055              247.41725758              5938.014182               248.41725758              1567706451.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         4.8041512888E+002         4.8787411532E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                18:01:41.263              247.41783869              5938.028129               248.41783869              1567706501.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         4.7967050333E+002         4.8923119300E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                18:02:30.378              247.41840716              5938.041772               248.41840716              1567706550.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         4.7889818338E+002         4.8847290288E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                18:03:20.474              247.41898698              5938.055687               248.41898698              1567706600.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         4.7812609741E+002         4.8768641014E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                18:04:10.719              247.41956851              5938.069644               248.41956851              1567706650.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         1.0528434995E+003         4.8690015568E+002         1.1641476868E+000         1.4545420848E+000         
2019-09-05                18:05:01.937              247.42016132              5938.083872               248.42016132              1567706701.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         1.2257992847E+003         1.0721641562E+003         1.1641476868E+000         1.4545420848E+000         
2019-09-05                18:05:52.059              247.42074142              5938.097794               248.42074142              1567706752.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         7.3735122152E+002         1.2482938408E+003         1.1641476868E+000         1.4545420848E+000         
2019-09-05                18:06:41.186              247.42131002              5938.111441               248.42131002              1567706801.186            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5146766786E+001         7.2434166063E+002         7.5088230174E+002         1.1641476868E+000         1.4545420848E+000         
