DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                00:31:01.279              246.68820926              5920.517022               247.68820926              1567643461.280            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2705724327E+002         5.3854102518E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:31:51.470              246.68879017              5920.530964               247.68879017              1567643511.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2591977940E+002         5.3753610919E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:32:40.608              246.68935890              5920.544614               247.68935890              1567643560.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2478123831E+002         5.3637603045E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:33:29.700              246.68992708              5920.558250               247.68992708              1567643609.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2378947452E+002         5.3521485308E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:34:20.993              246.69052076              5920.572498               247.69052076              1567643660.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2281364345E+002         5.3420337120E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:35:11.217              246.69110206              5920.586449               247.69110206              1567643711.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2243838675E+002         5.3320813882E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:36:00.411              246.69167142              5920.600114               247.69167142              1567643760.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2261197689E+002         5.3282542133E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:36:49.558              246.69224025              5920.613766               247.69224025              1567643809.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2228767279E+002         5.3300246276E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:37:39.813              246.69282192              5920.627726               247.69282192              1567643859.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2148584518E+002         5.3267171090E+002         1.2597729549E+000         1.5696215307E+000         
2019-09-05                00:38:29.994              246.69340272              5920.641665               247.69340272              1567643909.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5471440507E+001         4.6210966135E+001         5.2042991947E+002         5.3185394148E+002         1.2597729549E+000         1.5696215307E+000         
