DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                14:50:23.822              247.28499795              5934.839951               248.28499795              1567695023.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         4.4696261379E+002         4.5531549387E+002         1.1575215296E+000         1.4465448002E+000         
2019-09-05                14:51:14.045              247.28557922              5934.853901               248.28557922              1567695074.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         4.4674983788E+002         4.5511743990E+002         1.1575215296E+000         1.4465448002E+000         
2019-09-05                14:52:04.273              247.28616058              5934.867854               248.28616058              1567695124.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         4.4654473007E+002         4.5490078190E+002         1.1575215296E+000         1.4465448002E+000         
2019-09-05                14:52:54.348              247.28674014              5934.881763               248.28674014              1567695174.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         4.4637579869E+002         4.5469193190E+002         1.1575215296E+000         1.4465448002E+000         
2019-09-05                14:53:44.424              247.28731972              5934.895673               248.28731972              1567695224.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         4.4616871966E+002         4.5451991837E+002         1.1575215296E+000         1.4465448002E+000         
2019-09-05                14:54:34.661              247.28790117              5934.909628               248.28790117              1567695274.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         9.9756503171E+002         4.5430906119E+002         1.1575215296E+000         1.4465448002E+000         
2019-09-05                14:55:24.888              247.28848250              5934.923580               248.28848250              1567695324.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         1.1638887882E+003         1.0157655906E+003         1.1575215296E+000         1.4465448002E+000         
2019-09-05                14:56:15.043              247.28906301              5934.937512               248.28906301              1567695375.044            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         6.9062670704E+002         1.1851239215E+003         1.1575215296E+000         1.4465448002E+000         
2019-09-05                14:57:04.206              247.28963201              5934.951168               248.28963201              1567695424.206            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         7.0597851140E+002         7.0322718084E+002         1.1575215296E+000         1.4465448002E+000         
2019-09-05                14:57:54.413              247.29021311              5934.965115               248.29021311              1567695474.413            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1487180565E+001         6.7255920417E+002         7.1885907864E+002         1.1575215296E+000         1.4465448002E+000         
