DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                02:33:25.358              246.77321017              5922.557044               247.77321017              1567650805.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.7546782004E+002         5.2470461227E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:34:16.568              246.77380287              5922.571269               247.77380287              1567650856.568            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         5.7786970957E+002         4.8491304984E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:35:07.799              246.77439582              5922.585500               247.77439582              1567650907.799            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         6.0140989095E+002         5.8934916616E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:35:56.934              246.77496453              5922.599149               247.77496453              1567650956.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.8675126709E+002         6.1335697629E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:36:47.023              246.77554426              5922.613062               247.77554426              1567651007.024            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.3901110255E+002         4.9642064402E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:37:37.259              246.77612569              5922.627017               247.77612569              1567651057.260            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.3019084333E+002         4.4773211494E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:38:27.459              246.77670670              5922.640961               247.77670670              1567651107.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.3071701421E+002         4.3873664012E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:39:16.592              246.77727537              5922.654609               247.77727537              1567651156.592            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.3054907002E+002         4.3927326346E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:40:05.711              246.77784389              5922.668253               247.77784389              1567651205.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.2976261805E+002         4.3910198303E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:40:56.934              246.77843674              5922.682482               247.77843674              1567651256.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.3021229895E+002         4.3829990810E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:41:48.138              246.77902939              5922.696705               247.77902939              1567651308.139            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.3000613220E+002         4.3875852196E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:42:38.266              246.77960956              5922.710629               247.77960956              1567651358.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.2909479744E+002         4.3854825969E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:43:26.558              246.78016850              5922.724044               247.78016850              1567651406.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.2914335189E+002         4.3761882115E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:44:17.755              246.78076105              5922.738265               247.78076105              1567651457.755            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.2888827279E+002         4.3766834013E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:45:08.934              246.78135340              5922.752482               247.78135340              1567651508.934            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.2829467294E+002         4.3740819385E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:45:59.032              246.78193324              5922.766398               247.78193324              1567651559.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.2814470282E+002         4.3680280206E+002         1.2587306258E+000         1.5683704889E+000         
2019-09-05                02:46:48.157              246.78250183              5922.780044               247.78250183              1567651608.158            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7467458260E+001         4.2796792517E+002         4.3664985277E+002         1.2587306258E+000         1.5683704889E+000         
