DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                00:11:47.249              210.67485242              5056.196458               211.67485242              1564531907.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.7899291631E+002         4.8722202353E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:12:36.352              210.67542075              5056.210098               211.67542075              1564531956.353            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.7973452604E+002         4.8765510780E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:13:25.516              210.67598978              5056.223755               211.67598978              1564532005.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.8017516257E+002         4.8841012892E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:14:16.697              210.67658214              5056.237971               211.67658214              1564532056.697            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.8034977332E+002         4.8885873400E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:15:07.849              210.67717419              5056.252181               211.67717419              1564532107.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.9705882680E+002         4.8903650244E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:15:56.953              210.67774251              5056.265820               211.67774251              1564532156.953            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.9821054875E+002         5.0604772536E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:16:46.183              210.67831230              5056.279495               211.67831230              1564532206.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.8032053658E+002         5.0722027525E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:17:36.378              210.67889328              5056.293439               211.67889328              1564532256.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.7795366650E+002         4.8900673698E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:18:27.530              210.67948531              5056.307647               211.67948531              1564532307.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.7819055183E+002         4.8659706401E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:19:16.772              210.68005523              5056.321326               211.68005523              1564532356.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.8072206983E+002         4.8683823322E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:20:06.976              210.68063631              5056.335271               211.68063631              1564532406.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.8505778322E+002         4.8941553163E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:20:57.184              210.68121741              5056.349218               211.68121741              1564532457.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.8771920834E+002         4.9382965282E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:21:47.372              210.68179830              5056.363159               211.68179830              1564532507.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.9020739540E+002         4.9653920761E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:22:37.553              210.68237910              5056.377098               211.68237910              1564532557.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         4.9664166333E+002         4.9907239148E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:23:27.637              210.68295876              5056.391010               211.68295876              1564532607.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         5.0070174203E+002         5.0562301784E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:24:17.835              210.68353977              5056.404954               211.68353977              1564532657.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         5.0290885948E+002         5.0975651971E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:25:08.039              210.68412082              5056.418900               211.68412082              1564532708.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         5.0520075734E+002         5.1200355105E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:25:57.157              210.68468933              5056.432544               211.68468933              1564532757.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         5.0418855104E+002         5.1433689600E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:26:46.293              210.68525803              5056.446193               211.68525803              1564532806.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         5.0319067543E+002         5.1330638479E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:27:35.561              210.68582825              5056.459878               211.68582825              1564532855.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         5.0261494561E+002         5.1229046341E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:28:25.803              210.68640977              5056.473834               211.68640977              1564532905.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         5.0231853983E+002         5.1170432199E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:29:14.914              210.68697818              5056.487476               211.68697818              1564532954.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5108877420E+001         4.5776209585E+001         5.0208613509E+002         5.1140255597E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:29:44.459              210.68732013              5056.495683               211.68732013              1564532984.459            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2815544606E+001         4.5776209585E+001         5.0208613509E+002         5.1116594837E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:30:04.206              210.68754868              5056.501168               211.68754868              1564533004.206            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2815544606E+001         4.5776209585E+001         5.1990317859E+002         5.1116594837E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:30:54.378              210.68812938              5056.515105               211.68812938              1564533054.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2815544606E+001         4.3448949640E+001         5.0299149039E+002         5.2930519840E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:31:45.542              210.68872156              5056.529317               211.68872156              1564533105.543            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2815544606E+001         4.3448949640E+001         4.9812632476E+002         5.1208767628E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:32:34.789              210.68929154              5056.542997               211.68929154              1564533154.789            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2815544606E+001         4.3448949640E+001         4.9713894487E+002         5.0713452815E+002         1.1474617603E+000         1.4343976414E+000         
2019-07-31                00:33:23.892              210.68985987              5056.556637               211.68985987              1564533203.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2815544606E+001         4.3448949640E+001         4.9656646073E+002         5.0612929230E+002         1.1474617603E+000         1.4343976414E+000         
