DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                10:24:31.688              211.10036677              5066.408802               212.10036677              1564568671.689            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2813246389E+002         4.3625375708E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:25:22.869              211.10095914              5066.423019               212.10095914              1564568722.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.4698362747E+002         4.3623452749E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:26:11.970              211.10152743              5066.436658               212.10152743              1564568771.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.4902172336E+002         4.5544243422E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:27:01.066              211.10209568              5066.450296               212.10209568              1564568821.067            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2965352532E+002         4.5751909944E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:27:51.255              211.10267656              5066.464238               212.10267656              1564568871.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2652084052E+002         4.3778437379E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:28:41.424              211.10325723              5066.478174               212.10325723              1564568921.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2572863260E+002         4.3459240543E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:29:30.516              211.10382542              5066.491810               212.10382542              1564568970.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2664423942E+002         4.3378520562E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:30:20.813              211.10440757              5066.505782               212.10440757              1564569020.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2777893745E+002         4.3471813957E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:31:11.016              211.10498861              5066.519727               212.10498861              1564569071.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2782071093E+002         4.3587431085E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:32:01.210              211.10556957              5066.533670               212.10556957              1564569121.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2783780888E+002         4.3591687486E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:32:50.348              211.10613829              5066.547319               212.10613829              1564569170.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2782827283E+002         4.3593429636E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:33:39.513              211.10670733              5066.560976               212.10670733              1564569219.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2783160394E+002         4.3592457986E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:34:27.716              211.10726523              5066.574366               212.10726523              1564569267.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2781898928E+002         4.3592797400E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:35:18.901              211.10785766              5066.588584               212.10785766              1564569318.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2781955116E+002         4.3591512062E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:36:09.224              211.10844010              5066.602562               212.10844010              1564569369.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2780828837E+002         4.3591569314E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:36:58.355              211.10900875              5066.616210               212.10900875              1564569418.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2781174306E+002         4.3590421721E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:37:48.558              211.10958979              5066.630155               212.10958979              1564569468.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2786181575E+002         4.3590773728E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:38:38.802              211.11017132              5066.644112               212.11017132              1564569518.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2789282547E+002         4.3595875755E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:39:27.907              211.11073968              5066.657752               212.11073968              1564569567.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2788258275E+002         4.3599035410E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:40:17.167              211.11130980              5066.671435               212.11130980              1564569617.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.3473141660E+002         4.3597991755E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:41:07.348              211.11189060              5066.685374               212.11189060              1564569667.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.3465595817E+002         4.4295836008E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:41:57.628              211.11247255              5066.699341               212.11247255              1564569717.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2684948617E+002         4.4288147367E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:42:46.750              211.11304109              5066.712986               212.11304109              1564569766.750            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2574751824E+002         4.3492727045E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:43:35.964              211.11361071              5066.726657               212.11361071              1564569815.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2538596687E+002         4.3380444865E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:44:26.174              211.11419183              5066.740604               212.11419183              1564569866.174            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2660535460E+002         4.3343605521E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:45:16.345              211.11477252              5066.754541               212.11477252              1564569916.346            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2802710318E+002         4.3467851888E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:46:07.506              211.11536466              5066.768752               212.11536466              1564569967.507            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2820533328E+002         4.3612717291E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:46:56.724              211.11593432              5066.782424               212.11593432              1564570016.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2837149326E+002         4.3630877588E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:47:47.913              211.11652677              5066.796643               212.11652677              1564570067.913            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2851383952E+002         4.3647808029E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:48:39.098              211.11711919              5066.810861               212.11711919              1564570119.098            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2869948300E+002         4.3662312034E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:49:27.421              211.11767850              5066.824284               212.11767850              1564570167.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.3257735889E+002         4.3681227697E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:50:16.526              211.11824684              5066.837924               212.11824684              1564570216.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.3263390541E+002         4.4076353856E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:51:07.680              211.11883889              5066.852133               212.11883889              1564570267.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2814859110E+002         4.4082115518E+002         1.1999828483E+000         1.4977404591E+000         
2019-07-31                10:51:56.861              211.11940812              5066.865795               212.11940812              1564570316.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5578394914E+001         4.2717670523E+002         4.3625095989E+002         1.1999828483E+000         1.4977404591E+000         
