DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                03:15:08.572              210.80218255              5059.252381               211.80218255              1564542908.572            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5911803570E+002         4.6762813388E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:15:57.690              210.80275104              5059.266025               211.80275104              1564542957.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5172848676E+002         4.6752878211E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:16:47.891              210.80333207              5059.279970               211.80333207              1564543007.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5028769257E+002         4.6000386139E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:17:34.096              210.80386686              5059.292805               211.80386686              1564543054.097            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4959771778E+002         4.5853667278E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:18:22.313              210.80442493              5059.306198               211.80442493              1564543102.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5108512343E+002         4.5783405810E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:19:10.530              210.80498300              5059.319592               211.80498300              1564543150.531            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5229301120E+002         4.5934871206E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:19:58.743              210.80554102              5059.332984               211.80554102              1564543198.744            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5147672683E+002         4.6057872756E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:20:46.950              210.80609897              5059.346375               211.80609897              1564543246.951            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5097171774E+002         4.5974748939E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:21:36.088              210.80666770              5059.360025               211.80666770              1564543296.089            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5051050801E+002         4.5923322886E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:22:22.240              210.80720186              5059.372845               211.80720186              1564543342.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5002462872E+002         4.5876357006E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:23:12.457              210.80778307              5059.386794               211.80778307              1564543392.457            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5799005198E+002         4.5826878978E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:24:02.637              210.80836385              5059.400733               211.80836385              1564543442.637            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.5854060956E+002         4.6638013445E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:24:51.746              210.80893226              5059.414374               211.80893226              1564543491.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4923672580E+002         4.6694077789E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:25:38.868              210.80947765              5059.427464               211.80947765              1564543538.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4709767665E+002         4.5746645298E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:26:27.039              210.81003519              5059.440844               211.81003519              1564543587.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4628857056E+002         4.5528821783E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:27:16.211              210.81060431              5059.454503               211.81060431              1564543636.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4701533259E+002         4.5446428944E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:28:05.332              210.81117282              5059.468148               211.81117282              1564543685.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4790373432E+002         4.5520436528E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:28:53.441              210.81172965              5059.481512               211.81172965              1564543733.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4764499234E+002         4.5610904195E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:29:43.651              210.81231078              5059.495459               211.81231078              1564543783.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4737702410E+002         4.5584555999E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:30:33.845              210.81289172              5059.509401               211.81289172              1564543833.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4712004790E+002         4.5557268274E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:31:22.944              210.81346000              5059.523040               211.81346000              1564543882.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4691370680E+002         4.5531099890E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:32:11.085              210.81401720              5059.536413               211.81401720              1564543931.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4672830867E+002         4.5510087777E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:32:57.286              210.81455193              5059.549246               211.81455193              1564543977.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4659774445E+002         4.5491208326E+002         1.1621730412E+000         1.4521591475E+000         
2019-07-31                03:33:45.489              210.81510983              5059.562636               211.81510983              1564544025.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7463972067E+001         4.4645229990E+002         4.5477912719E+002         1.1621730412E+000         1.4521591475E+000         
