DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                04:16:41.362              210.84492318              5060.278156               211.84492318              1564546601.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7494310409E+001         4.2920002185E+002         4.3750864009E+002         1.2117697470E+000         1.5119301302E+000         
2019-07-31                04:17:30.471              210.84549157              5060.291798               211.84549157              1564546650.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7494310409E+001         4.2913429597E+002         4.3740326641E+002         1.2117697470E+000         1.5119301302E+000         
2019-07-31                04:17:34.875              210.84554255              5060.293021               211.84554255              1564546654.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7484360976E+001         4.2913429597E+002         4.3722460721E+002         1.1792672647E+000         1.4727790477E+000         
2019-07-31                04:18:08.880              210.84593611              5060.302467               211.84593611              1564546688.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7484360976E+001         4.2912381783E+002         4.3722460721E+002         1.1792672647E+000         1.4727790477E+000         
2019-07-31                04:18:12.404              210.84597691              5060.303446               211.84597691              1564546692.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7483793647E+001         4.2912381783E+002         4.3720756378E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:18:46.362              210.84636994              5060.312879               211.84636994              1564546726.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473857964E+001         4.2912066305E+002         4.3709604613E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:19:35.516              210.84693884              5060.326532               211.84693884              1564546775.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.2918028372E+002         4.3708647398E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:20:20.634              210.84746104              5060.339065               211.84746104              1564546820.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.2927588911E+002         4.3714720140E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:21:10.842              210.84804215              5060.353012               211.84804215              1564546870.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.2940643120E+002         4.3724458152E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:22:01.046              210.84862323              5060.366957               211.84862323              1564546921.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.2957478479E+002         4.3737754687E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:22:50.177              210.84919186              5060.380605               211.84919186              1564546970.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.2974898397E+002         4.3754902563E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:23:39.279              210.84976019              5060.394244               211.84976019              1564547019.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.2997414536E+002         4.3772645849E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:24:26.460              210.85030626              5060.407350               211.85030626              1564547066.461            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.4995342876E+002         4.3795579957E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:25:15.618              210.85087521              5060.421005               211.85087521              1564547115.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.5134280877E+002         4.5830596045E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:26:04.714              210.85144346              5060.434643               211.85144346              1564547164.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3122543121E+002         4.5972113167E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:26:52.010              210.85199087              5060.447781               211.85199087              1564547212.011            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.2928059856E+002         4.3923031317E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:27:42.207              210.85257184              5060.461724               211.85257184              1564547262.207            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.2893231161E+002         4.3724937839E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:28:30.385              210.85312947              5060.475107               211.85312947              1564547310.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3032917144E+002         4.3689462616E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:29:19.497              210.85369789              5060.488749               211.85369789              1564547359.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3165513825E+002         4.3831741604E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:30:03.736              210.85420991              5060.501038               211.85420991              1564547403.736            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3178550296E+002         4.3966799691E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:30:51.948              210.85476793              5060.514430               211.85476793              1564547451.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3216753095E+002         4.3980078159E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:31:40.145              210.85532576              5060.527818               211.85532576              1564547500.146            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3238452927E+002         4.4018990120E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:32:28.265              210.85588270              5060.541185               211.85588270              1564547548.265            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3262457596E+002         4.4041092768E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:33:14.507              210.85641792              5060.554030               211.85641792              1564547594.508            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.5389408308E+002         4.4065543039E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:34:00.736              210.85695296              5060.566871               211.85695296              1564547640.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.5698007157E+002         4.6231976554E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:34:48.930              210.85751076              5060.580258               211.85751076              1564547688.930            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3590718600E+002         4.6546303956E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:35:36.207              210.85805796              5060.593391               211.85805796              1564547736.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3222989742E+002         4.4399897585E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:36:24.308              210.85861468              5060.606752               211.85861468              1564547784.308            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3142959878E+002         4.4025342539E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:37:12.506              210.85917253              5060.620141               211.85917253              1564547832.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3225399577E+002         4.3943827072E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:38:01.706              210.85974197              5060.633807               211.85974197              1564547881.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3353465963E+002         4.4027797107E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:38:50.911              210.86031148              5060.647476               211.86031148              1564547930.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3386919740E+002         4.4158240803E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:39:39.124              210.86086949              5060.660868               211.86086949              1564547979.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3387932844E+002         4.4192315586E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:40:27.334              210.86142748              5060.674259               211.86142748              1564548027.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3382367906E+002         4.4193347497E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:41:17.542              210.86200860              5060.688206               211.86200860              1564548077.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3376585744E+002         4.4187679256E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:42:06.726              210.86257786              5060.701869               211.86257786              1564548126.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3368588169E+002         4.4181789759E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:42:54.851              210.86313485              5060.715236               211.86313485              1564548174.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3355844547E+002         4.4173643724E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:43:44.062              210.86370443              5060.728906               211.86370443              1564548224.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3340743397E+002         4.4160663541E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:44:32.263              210.86426231              5060.742296               211.86426231              1564548272.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3322688611E+002         4.4145282067E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:45:20.345              210.86481881              5060.755651               211.86481881              1564548320.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3304040397E+002         4.4126892128E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:46:09.467              210.86538735              5060.769296               211.86538735              1564548369.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3291253740E+002         4.4107897746E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:46:59.671              210.86596843              5060.783242               211.86596843              1564548419.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3281631098E+002         4.4094873729E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:47:44.020              210.86648172              5060.795561               211.86648172              1564548464.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.5954883260E+002         4.4085072461E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:48:31.130              210.86702697              5060.808647               211.86702697              1564548511.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.6188075923E+002         4.6807948476E+002         1.1774144525E+000         1.4705450596E+000         
2019-07-31                04:49:18.411              210.86757420              5060.821781               211.86757420              1564548558.411            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6763174560E+001         4.7473291419E+001         4.3447839755E+002         4.7045469919E+002         1.1774144525E+000         1.4705450596E+000         
