DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                17:33:30.259              211.39826690              5073.558406               212.39826690              1564594410.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4545164551E+002         4.6205052952E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:34:20.493              211.39884831              5073.572359               212.39884831              1564594460.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4550831139E+002         4.6210796876E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:35:08.661              211.39940581              5073.585739               212.39940581              1564594508.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4567193776E+002         4.6216675350E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:35:13.109              211.39945729              5073.586975               212.39945729              1564594513.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9977569205E+001         4.4567193776E+002         4.5841369529E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:35:46.108              211.39983921              5073.596141               212.39983921              1564594546.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9977569205E+001         4.4591206000E+002         4.5841369529E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:36:34.332              211.40039737              5073.609537               212.40039737              1564594594.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4628996214E+002         4.5489660138E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:37:24.552              211.40097862              5073.623487               212.40097862              1564594644.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4684066553E+002         4.5528211775E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:38:13.673              211.40154714              5073.637131               212.40154714              1564594693.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4747586729E+002         4.5584391709E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:39:00.927              211.40209407              5073.650258               212.40209407              1564594740.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4797844971E+002         4.5649191733E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:39:51.119              211.40267500              5073.664200               212.40267500              1564594791.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4832273389E+002         4.5700462613E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:40:41.311              211.40325591              5073.678142               212.40325591              1564594841.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4861464849E+002         4.5735584718E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:41:30.562              211.40382596              5073.691823               212.40382596              1564594890.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4889541883E+002         4.5765364348E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:42:19.700              211.40439468              5073.705472               212.40439468              1564594939.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.7242708659E+002         4.5794007097E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:43:07.880              211.40495231              5073.718856               212.40495231              1564594987.880            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.7422495611E+002         4.8194587087E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:43:59.155              211.40554579              5073.733099               212.40554579              1564595039.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.5034210612E+002         4.8377996510E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:44:48.253              211.40611404              5073.746737               212.40611404              1564595088.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4763736291E+002         4.5941590711E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:45:37.367              211.40668249              5073.760380               212.40668249              1564595137.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4707298970E+002         4.5665666688E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:46:27.543              211.40726324              5073.774318               212.40726324              1564595187.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4834081997E+002         4.5608092229E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:47:17.740              211.40784422              5073.788261               212.40784422              1564595237.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.4978331737E+002         4.5737429767E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:48:06.875              211.40841292              5073.801910               212.40841292              1564595286.876            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9640694773E+001         4.5024185765E+002         4.5884585950E+002         1.2764175294E+000         1.5895890501E+000         
2019-07-31                17:48:13.645              211.40849127              5073.803791               212.40849127              1564595293.646            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639881595E+001         4.5024185765E+002         4.5930446791E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:48:47.219              211.40887985              5073.813116               212.40887985              1564595327.219            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639881595E+001         4.5096518154E+002         4.5930446791E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:49:37.417              211.40946086              5073.827061               212.40946086              1564595377.418            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639068500E+001         4.5153350778E+002         4.6003316645E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:50:27.624              211.41004194              5073.841007               212.41004194              1564595427.624            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639068500E+001         4.5210627692E+002         4.6061292056E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:51:16.709              211.41061006              5073.854641               212.41061006              1564595476.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639068500E+001         4.7116412115E+002         4.6119720692E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:51:46.270              211.41095221              5073.862853               212.41095221              1564595506.271            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.9639068500E+001         4.7116412115E+002         4.8063826531E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:52:06.023              211.41118083              5073.868340               212.41118083              1564595526.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.9639068500E+001         4.6313594635E+002         4.8063826531E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:52:56.190              211.41176146              5073.882275               212.41176146              1564595576.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.5483925681E+002         4.7244866038E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:53:46.437              211.41234302              5073.896233               212.41234302              1564595626.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.5196375917E+002         4.6398514142E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:54:35.529              211.41291122              5073.909869               212.41291122              1564595675.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.5149299557E+002         4.6105182343E+002         1.2738771251E+000         1.5865426816E+000         
2019-07-31                17:55:24.802              211.41348150              5073.923556               212.41348150              1564595724.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6886762078E+001         4.7657972705E+001         4.5294123226E+002         4.6057159374E+002         1.2738771251E+000         1.5865426816E+000         
