DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                14:06:05.009              326.25422465              7830.101392               327.25422465              1574517965.010            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         6.6885224726E+002         6.3260911254E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:06:56.183              326.25481693              7830.115606               327.25481693              1574518016.183            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.5745564379E+002         6.8628159149E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:07:47.374              326.25540942              7830.129826               327.25540942              1574518067.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         5.3301969271E+002         7.7719386730E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:08:37.447              326.25598898              7830.143736               327.25598898              1574518117.448            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.0111086135E+003         5.4690943255E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:09:27.770              326.25657142              7830.157714               327.25657142              1574518167.771            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.2212424562E+003         1.0374566749E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:10:18.926              326.25716350              7830.171924               327.25716350              1574518218.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         6.5385774462E+002         1.2530663086E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:11:10.082              326.25775559              7830.186134               327.25775559              1574518270.083            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.8609013071E+002         6.7089635330E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:11:59.323              326.25832551              7830.199812               327.25832551              1574518319.324            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         9.4986998790E+002         8.0657452848E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:12:49.388              326.25890495              7830.213719               327.25890495              1574518369.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         6.0733610325E+002         9.7462225726E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:13:41.585              326.25950909              7830.228218               327.25950909              1574518421.585            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.4240762334E+002         6.2316242371E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:14:32.776              326.26010159              7830.242438               327.26010159              1574518472.777            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         8.8820975896E+002         7.6175371670E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:15:22.844              326.26068106              7830.256346               327.26068106              1574518522.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         5.8898926352E+002         9.1135524991E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:16:13.019              326.26126181              7830.270283               327.26126181              1574518573.020            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.5050685482E+002         6.0433749126E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:17:04.186              326.26185400              7830.284496               327.26185400              1574518624.186            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         8.8578395751E+002         7.7006400271E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:17:55.355              326.26244625              7830.298710               327.26244625              1574518675.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         5.7840873806E+002         9.0886623550E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:18:46.496              326.26303816              7830.312916               327.26303816              1574518726.497            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.4364998579E+002         5.9348125226E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:19:36.598              326.26361804              7830.326833               327.26361804              1574518776.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         8.8488900584E+002         7.6302845337E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:20:27.790              326.26421054              7830.341053               327.26421054              1574518827.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         5.8422386837E+002         9.0794796265E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:21:19.976              326.26481455              7830.355549               327.26481455              1574518879.977            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4269737196E+002         5.9944791665E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:22:11.132              326.26540663              7830.369759               327.26540663              1574518931.133            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4253530669E+002         4.5423343978E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                14:23:01.216              326.26598630              7830.383671               327.26598630              1574518981.216            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4255913576E+002         4.5406715132E+002         1.6432513860E+000         2.0250210388E+000         
