DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                21:16:54.598              326.55340971              7837.281833               327.55340971              1574543814.599            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.2341631993E+002         9.9502459680E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                21:17:44.766              326.55399035              7837.295768               327.55399035              1574543864.766            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.9172716211E+002         6.2959831819E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                21:18:34.844              326.55456995              7837.309679               327.55456995              1574543914.844            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.2962547072E+002         6.9858655282E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                21:19:25.986              326.55516189              7837.323885               327.55516189              1574543965.987            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.4728423065E+002         8.3785230575E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                21:20:17.141              326.55575396              7837.338095               327.55575396              1574544017.142            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.1288764697E+002         6.5370291086E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                21:21:07.220              326.55633356              7837.352006               327.55633356              1574544067.220            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.8781966097E+002         7.1995687191E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                21:21:57.325              326.55691348              7837.365924               327.55691348              1574544117.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.2143150022E+003         7.9563193605E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                21:22:48.551              326.55750638              7837.380153               327.55750638              1574544168.551            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.2980330493E+003         1.2263565433E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-23                21:23:39.742              326.55809887              7837.394373               327.55809887              1574544219.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.8426618781E+002         1.3109047657E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-23                21:24:29.848              326.55867881              7837.408291               327.55867881              1574544269.849            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.5540219122E+003         7.9204322550E+002         6.3316608114E-001         8.0384750457E-001         
