DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                20:15:57.089              326.51107743              7836.265858               327.51107743              1574540157.090            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.2672802647E+002         8.0640452405E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                20:16:46.335              326.51164740              7836.279538               327.51164740              1574540206.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.8422497779E+002         9.3591776191E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                20:17:37.492              326.51223949              7836.293748               327.51223949              1574540257.492            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.2304464360E+002         5.9001834200E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                20:18:28.648              326.51283159              7836.307958               327.51283159              1574540308.649            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.6200117895E+002         8.3120622102E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                20:19:19.789              326.51342350              7836.322164               327.51342350              1574540359.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.9295529189E+002         9.7154069440E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                20:20:10.897              326.51401501              7836.336360               327.51401501              1574540410.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.5601486136E+002         5.9883522873E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                20:21:01.023              326.51459519              7836.350284               327.51459519              1574540461.024            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.5293257778E+002         6.6252011733E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                20:21:52.164              326.51518708              7836.364490               327.51518708              1574540512.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.5025004629E+002         7.6039890123E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                20:22:44.552              326.51579343              7836.379042               327.51579343              1574540564.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.8401337892E+002         5.5570650407E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                20:23:35.664              326.51638500              7836.393240               327.51638500              1574540615.664            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.4063711194E+002         7.9178790967E+002         6.3316608114E-001         8.0384750457E-001         
