DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                02:49:11.568              325.78416167              7818.819880               326.78416167              1574477351.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         7.7753338135E+002         1.7673391036E+003         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:50:01.776              325.78474278              7818.833827               326.78474278              1574477401.776            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         2.1275396020E+003         8.0172223647E+002         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:50:51.163              325.78531439              7818.847545               326.78531439              1574477451.163            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         2.2803022809E+003         2.1937267889E+003         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:51:41.227              325.78589384              7818.861452               326.78589384              1574477501.228            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         9.0954302769E+002         2.3512418738E+003         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:52:31.344              325.78647389              7818.875373               326.78647389              1574477551.344            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         1.4847735437E+003         9.3783866753E+002         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:53:22.441              325.78706530              7818.889567               326.78706530              1574477602.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         1.4907157325E+003         1.5309644507E+003         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:54:12.529              325.78764501              7818.903480               326.78764501              1574477652.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         7.5350344215E+002         1.5370914995E+003         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:55:02.640              325.78822500              7818.917400               326.78822500              1574477702.640            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         1.5051031802E+003         7.7694473230E+002         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:55:53.974              325.78881916              7818.931660               326.78881916              1574477753.975            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         1.6051561160E+003         1.5519265368E+003         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:56:45.160              325.78941157              7818.945878               326.78941157              1574477805.160            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         8.0290507390E+002         1.6550920926E+003         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:57:35.246              325.78999127              7818.959791               326.78999127              1574477855.246            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         1.1181853094E+003         8.2788323558E+002         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:58:25.325              325.79057090              7818.973702               326.79057090              1574477905.326            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         1.1096356050E+003         1.1529717547E+003         1.9540608250E+000         2.3872661233E+000         
2019-11-23                02:59:16.477              325.79116294              7818.987911               326.79116294              1574477956.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         6.6447295149E+002         1.1441560712E+003         1.9540608250E+000         2.3872661233E+000         
2019-11-23                03:00:07.806              325.79175703              7819.002169               326.79175703              1574478007.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         1.7431246149E+003         6.8514452694E+002         1.9540608250E+000         2.3872661233E+000         
2019-11-23                03:00:57.930              325.79233715              7819.016092               326.79233715              1574478057.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9789814400E+001         1.8667405332E+003         1.7973527545E+003         1.9540608250E+000         2.3872661233E+000         
