DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                16:09:28.164              326.33990931              7832.157823               327.33990931              1574525368.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4617390725E+002         4.5789510626E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                16:10:19.246              326.34050054              7832.172013               327.34050054              1574525419.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4605954073E+002         4.5780056867E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                16:11:09.319              326.34108008              7832.185922               327.34108008              1574525469.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4597187108E+002         4.5768322191E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                16:12:00.483              326.34167226              7832.200134               327.34167226              1574525520.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4588478801E+002         4.5759326771E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                16:12:51.686              326.34226488              7832.214357               327.34226488              1574525571.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.6120747028E+003         4.5750391539E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                16:13:41.811              326.34284503              7832.228281               327.34284503              1574525621.811            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.8073479495E+003         1.6540830911E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                16:14:31.897              326.34342473              7832.242194               327.34342473              1574525671.897            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.6031540815E+002         1.8544448826E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                16:15:23.124              326.34401764              7832.256423               327.34401764              1574525723.124            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         2.1247730076E+003         7.8012815308E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                16:16:14.384              326.34461093              7832.270662               327.34461093              1574525774.384            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         2.2638739085E+003         2.1801415891E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                16:17:05.502              326.34520257              7832.284862               327.34520257              1574525825.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         8.6580612258E+002         2.3228672629E+003         1.6432513860E+000         2.0250210388E+000         
