DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                09:59:31.611              326.08300477              7825.992114               327.08300477              1574503171.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         6.6230200202E+002         6.3252877308E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                10:00:22.789              326.08359711              7826.006331               327.08359711              1574503222.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         7.7629866101E+002         6.6867752824E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                10:01:14.069              326.08419061              7826.020575               327.08419061              1574503274.069            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         5.8324337878E+002         7.8377155471E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                10:02:04.186              326.08477067              7826.034496               327.08477067              1574503324.186            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         7.1884452094E+002         5.8885786196E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                10:02:55.305              326.08536233              7826.048696               327.08536233              1574503375.305            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         8.2193285573E+002         7.2576434312E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                10:03:46.460              326.08595440              7826.062906               327.08595440              1574503426.460            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         8.2821197019E+002         8.2984503847E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                10:04:37.743              326.08654795              7826.077151               327.08654795              1574503477.743            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         8.3563372157E+002         8.3618459765E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                10:05:27.811              326.08712744              7826.091059               327.08712744              1574503527.811            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         6.6406454770E+002         8.4367779312E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                10:06:17.987              326.08770819              7826.104997               327.08770819              1574503577.988            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         2.2688829429E+003         6.7045704073E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                10:07:09.335              326.08830250              7826.119260               327.08830250              1574503629.336            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         2.4168576322E+003         2.2907239198E+003         6.1478493000E-001         7.8095384148E-001         
