DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                12:02:43.055              326.16855388              7828.045293               327.16855388              1574510563.055            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4765193977E+002         4.5923853773E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                12:03:33.165              326.16913387              7828.059213               327.16913387              1574510613.166            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4773240090E+002         4.5931711662E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                12:04:23.273              326.16971382              7828.073132               327.16971382              1574510663.274            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4779641606E+002         4.5939967446E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                12:05:14.446              326.17030609              7828.087346               327.17030609              1574510714.446            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4785069382E+002         4.5946535776E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                12:06:05.625              326.17089845              7828.101563               327.17089845              1574510765.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4790231218E+002         4.5952104993E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                12:06:55.696              326.17147796              7828.115471               327.17147796              1574510815.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4794010419E+002         4.5957401338E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                12:07:45.778              326.17205762              7828.129383               327.17205762              1574510865.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4794943965E+002         4.5961279020E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                12:08:36.956              326.17264995              7828.143599               327.17264995              1574510916.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4792553030E+002         4.5962236893E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                12:09:28.118              326.17324211              7828.157811               327.17324211              1574510968.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4793391470E+002         4.5959783654E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                12:10:18.198              326.17382175              7828.171722               327.17382175              1574511018.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4798107629E+002         4.5960643942E+002         1.6432513860E+000         2.0250210388E+000         
