DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                06:55:01.236              325.95487543              7822.917010               326.95487543              1574492101.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         5.9839021946E+002         5.9101564150E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:55:52.398              325.95546757              7822.931222               326.95546757              1574492152.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         6.8517150248E+002         6.0455424441E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:56:43.516              325.95605922              7822.945421               326.95605922              1574492203.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         5.5369362291E+002         6.9222946248E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:57:34.691              325.95665153              7822.959637               326.95665153              1574492254.692            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         7.2350574961E+002         5.5939722767E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:58:23.924              325.95722135              7822.973312               326.95722135              1574492303.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         8.5306384609E+002         7.3095859116E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:59:15.072              325.95781333              7822.987520               326.95781333              1574492355.072            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         6.8725451431E+002         8.6185126717E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:00:04.332              325.95838348              7823.001204               326.95838348              1574492404.333            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         6.6797041037E+002         6.9433393144E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:00:54.436              325.95896338              7823.015121               326.95896338              1574492454.436            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         6.5379341851E+002         6.7485118171E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:01:45.601              325.95955557              7823.029334               326.95955557              1574492505.601            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         6.6414500211E+002         6.6052815248E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:02:37.717              325.96015877              7823.043811               326.96015877              1574492557.718            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         9.4667662476E+002         6.7098636788E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:03:27.989              325.96074061              7823.057775               326.96074061              1574492607.989            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         9.8972621984E+002         9.5642835222E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:04:18.171              325.96132142              7823.071714               326.96132142              1574492658.171            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         2.0657693836E+003         9.9992140170E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:05:09.345              325.96191373              7823.085929               326.96191373              1574492709.346            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         2.1213783373E+003         2.0870488992E+003         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:06:00.507              325.96250588              7823.100141               326.96250588              1574492760.508            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         8.3760943973E+002         2.1432306814E+003         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:06:49.821              325.96307663              7823.113839               326.96307663              1574492809.821            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         2.3503280174E+003         8.4623766479E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:07:40.043              325.96365792              7823.127790               326.96365792              1574492860.044            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         2.4092363485E+003         2.3745387749E+003         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:08:31.262              325.96425072              7823.142017               326.96425072              1574492911.262            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         7.9536683265E+002         2.4340539215E+003         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:09:22.469              325.96484339              7823.156241               326.96484339              1574492962.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         1.7560315213E+003         8.0355991610E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:10:13.665              325.96543595              7823.170463               326.96543595              1574493013.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         1.8177055635E+003         1.7741204234E+003         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:11:03.749              325.96601561              7823.184375               326.96601561              1574493063.749            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         7.6675725383E+002         1.8364297707E+003         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:11:54.950              325.96660823              7823.198597               326.96660823              1574493114.951            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         1.3942486009E+003         7.7465562965E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:12:46.148              325.96720079              7823.212819               326.96720079              1574493166.148            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         1.4836458023E+003         1.4086107728E+003         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:13:36.229              325.96778043              7823.226730               326.96778043              1574493216.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         7.8364534367E+002         1.4989288558E+003         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:14:27.401              325.96837270              7823.240945               326.96837270              1574493267.401            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         5.7342201100E+002         7.9171768391E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:15:18.572              325.96896495              7823.255159               326.96896495              1574493318.572            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4705231779E+002         5.7932883812E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:16:09.785              325.96955770              7823.269385               326.96955770              1574493369.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4752945266E+002         4.5165740917E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:17:00.953              325.97014992              7823.283598               326.97014992              1574493420.953            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4759334828E+002         4.5213945901E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:17:51.049              325.97072973              7823.297514               326.97072973              1574493471.049            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4721599097E+002         4.5220401282E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:18:42.210              325.97132189              7823.311725               326.97132189              1574493522.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4728532171E+002         4.5182276835E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:19:33.371              325.97191403              7823.325937               326.97191403              1574493573.372            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4731813720E+002         4.5189281326E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:20:23.496              325.97249417              7823.339860               326.97249417              1574493623.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4718708259E+002         4.5192596679E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:21:12.742              325.97306414              7823.353539               326.97306414              1574493672.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4714572923E+002         4.5179356218E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:22:03.907              325.97365634              7823.367752               326.97365634              1574493723.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4718072068E+002         4.5175178284E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:22:55.069              325.97424848              7823.381964               326.97424848              1574493775.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4723146513E+002         4.5178713474E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:23:44.313              325.97481845              7823.395643               326.97481845              1574493824.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4726679010E+002         4.5183840190E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:24:34.427              325.97539847              7823.409563               326.97539847              1574493874.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4726169187E+002         4.5187409075E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:25:25.609              325.97599086              7823.423781               326.97599086              1574493925.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4724884700E+002         4.5186894001E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:26:16.782              325.97658313              7823.437995               326.97658313              1574493976.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4726435878E+002         4.5185596283E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:27:06.868              325.97716284              7823.451908               326.97716284              1574494026.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4730127805E+002         4.5187163439E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:27:57.131              325.97774457              7823.465870               326.97774457              1574494077.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4734392287E+002         4.5190893397E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:28:48.305              325.97833687              7823.480085               326.97833687              1574494128.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4736811851E+002         4.5195201807E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:29:39.480              325.97892917              7823.494300               326.97892917              1574494179.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.4735805286E+002         4.5197646295E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                07:29:43.128              325.97897139              7823.495313               326.97897139              1574494183.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8956373838E+001         4.4735805286E+002         4.5188118507E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:30:17.025              325.97936372              7823.504729               326.97936372              1574494217.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8956373838E+001         4.4735944053E+002         4.5188118507E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:31:07.095              325.97994324              7823.518638               326.97994324              1574494267.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         4.4736814943E+002         4.5179756480E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:31:58.285              325.98053571              7823.532857               326.98053571              1574494318.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.0165301208E+003         4.5180636010E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:32:49.474              325.98112818              7823.547076               326.98112818              1574494369.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.1743615424E+003         1.0266148236E+003         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:33:38.721              325.98169817              7823.560756               326.98169817              1574494418.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         6.7126443801E+002         1.1860120453E+003         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:34:28.835              325.98227818              7823.574676               326.98227818              1574494468.835            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.3291368925E+003         6.7792385931E+002         6.3344414085E-001         8.0419363172E-001         
2019-11-23                07:35:18.959              325.98285832              7823.588600               326.98285832              1574494518.959            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8948824908E+001         1.4900845371E+003         1.3423228771E+003         6.3344414085E-001         8.0419363172E-001         
