DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                11:01:16.019              326.12587986              7827.021117               327.12587986              1574506876.020            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         1.6287552656E+003         9.3357988552E+002         6.1478493000E-001         7.8095384148E-001         
2019-11-23                11:02:07.190              326.12647212              7827.035331               327.12647212              1574506927.191            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         1.6722360381E+003         1.6444341732E+003         6.1478493000E-001         7.8095384148E-001         
2019-11-23                11:02:58.282              326.12706346              7827.049523               327.12706346              1574506978.283            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8937131173E+001         8.0140409847E+002         1.6883335053E+003         6.1478493000E-001         7.8095384148E-001         
2019-11-23                11:03:02.828              326.12711606              7827.050786               327.12711606              1574506982.828            0                         963                       3.0000000000E+000         1.5766666667E+001         0.0000000000E+000         4.8554691743E+001         4.9256516745E+001         8.0140409847E+002         8.1556407894E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:03:36.911              326.12751056              7827.060253               327.12751056              1574507016.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9256516745E+001         1.2372320578E+003         8.1556407894E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:04:28.131              326.12810338              7827.074481               327.12810338              1574507068.132            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.3092985509E+003         1.2694725766E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:05:19.303              326.12869565              7827.088696               327.12869565              1574507119.304            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.9721367891E+002         1.3434170207E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:06:08.611              326.12926634              7827.102392               327.12926634              1574507168.612            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.9371798744E+003         8.1798794062E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:06:58.815              326.12984741              7827.116338               327.12984741              1574507218.816            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         2.0184523488E+003         1.9876600439E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:07:49.990              326.13043970              7827.130553               327.13043970              1574507269.990            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         7.8473652245E+002         2.0710503642E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:08:41.270              326.13103323              7827.144797               327.13103323              1574507321.271            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.5691549868E+003         8.0518564710E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:09:31.418              326.13161365              7827.158727               327.13161365              1574507371.419            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         1.6746631762E+003         1.6100449480E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:10:21.506              326.13219336              7827.172641               327.13219336              1574507421.506            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         8.0183932808E+002         1.7183025317E+003         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:11:12.696              326.13278583              7827.186860               327.13278583              1574507472.696            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         5.7460073424E+002         8.2273412767E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:12:03.878              326.13337822              7827.201077               327.13337822              1574507523.878            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4640566673E+002         5.8957401725E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:12:53.006              326.13394683              7827.214724               327.13394683              1574507573.006            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4656332198E+002         4.5803836746E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:13:43.105              326.13452668              7827.228640               327.13452668              1574507623.105            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4666545654E+002         4.5820013099E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:14:34.288              326.13511907              7827.242858               327.13511907              1574507674.288            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4674239329E+002         4.5830492703E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:15:25.450              326.13571124              7827.257070               327.13571124              1574507725.451            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4681709682E+002         4.5838386865E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                11:16:15.552              326.13629111              7827.270987               327.13629111              1574507775.552            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4693851133E+002         4.5846051884E+002         1.6432513860E+000         2.0250210388E+000         
