DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                15:07:51.252              326.29712097              7831.130903               327.29712097              1574521671.252            0                         963                       1.0000000000E+000         1.3368715084E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         5.8366452350E+002         8.9611590610E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                15:08:42.384              326.29771278              7831.145107               327.29771278              1574521722.384            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4492873645E+002         5.9887399604E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                15:09:33.581              326.29830534              7831.159328               327.29830534              1574521773.581            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4501815012E+002         4.5652295048E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                15:10:24.680              326.29889676              7831.173522               327.29889676              1574521824.680            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4480026214E+002         4.5661469414E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                15:11:15.872              326.29948927              7831.187742               327.29948927              1574521875.873            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4493502855E+002         4.5639112831E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                15:12:07.026              326.30008133              7831.201952               327.30008133              1574521927.027            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4542028244E+002         4.5652940654E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                15:12:57.088              326.30066075              7831.215858               327.30066075              1574521977.089            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4550837814E+002         4.5702730545E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                15:13:46.319              326.30123054              7831.229533               327.30123054              1574522026.319            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4557497797E+002         4.5711769681E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                15:14:37.471              326.30182259              7831.243742               327.30182259              1574522077.472            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4566697489E+002         4.5718603213E+002         1.6432513860E+000         2.0250210388E+000         
2019-11-23                15:15:28.628              326.30241468              7831.257952               327.30241468              1574522128.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.9589475657E+001         4.4576435928E+002         4.5728042636E+002         1.6432513860E+000         2.0250210388E+000         
