DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                22:56:06.974              104.62230295              2510.935271               105.62230295              1555368966.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         5.0088408554E+002         4.9731296371E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                22:56:55.265              104.62286186              2510.948685               105.62286186              1555369015.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         5.0382935424E+002         5.0554090312E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                22:57:45.502              104.62344331              2510.962639               105.62344331              1555369065.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         5.7043159694E+002         5.0851355456E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                22:58:32.772              104.62399042              2510.975770               105.62399042              1555369112.772            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         6.3069103324E+002         5.7573501138E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                22:59:21.043              104.62454912              2510.989179               105.62454912              1555369161.044            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         6.3526889824E+002         6.3655469147E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:00:09.325              104.62510794              2511.002591               105.62510794              1555369209.326            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         6.2308231665E+002         6.4117511778E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:00:57.767              104.62566861              2511.016047               105.62566861              1555369257.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         5.9787128800E+002         6.2887523515E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:01:46.022              104.62622711              2511.029451               105.62622711              1555369306.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         5.7652884636E+002         6.0342981462E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:02:34.263              104.62678546              2511.042851               105.62678546              1555369354.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         5.5926046082E+002         5.8188894812E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:03:22.530              104.62734411              2511.056259               105.62734411              1555369402.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6549803299E+001         1.6675701388E+001         5.4634097458E+002         5.6446001501E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:03:47.405              104.62763201              2511.063168               105.62763201              1555369427.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7532876748E+001         1.6675701388E+001         5.4634097458E+002         5.5142041377E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:04:07.841              104.62786853              2511.068845               105.62786853              1555369447.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7532876748E+001         1.6675701388E+001         5.3446179001E+002         5.5142041377E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:04:56.128              104.62842741              2511.082258               105.62842741              1555369496.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7532876748E+001         1.7666253298E+001         5.2804413005E+002         5.3943078609E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:05:44.388              104.62898597              2511.095663               105.62898597              1555369544.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7532876748E+001         1.7666253298E+001         5.0690711133E+002         5.3295345989E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:06:34.697              104.62956826              2511.109638               105.62956826              1555369594.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7532876748E+001         1.7666253298E+001         4.8913937706E+002         5.1161992616E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:07:21.947              104.63011513              2511.122763               105.63011513              1555369641.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7532876748E+001         1.7666253298E+001         4.8789103234E+002         4.9368700178E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:08:10.184              104.63067343              2511.136162               105.63067343              1555369690.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7532876748E+001         1.7666253298E+001         4.8625711878E+002         4.9242705095E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:08:58.421              104.63123172              2511.149561               105.63123172              1555369738.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7532876748E+001         1.7666253298E+001         4.8454063604E+002         4.9077794658E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:09:46.700              104.63179051              2511.162972               105.63179051              1555369786.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7532876748E+001         1.7666253298E+001         4.8268628403E+002         4.8904550536E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:10:34.132              104.63233950              2511.176148               105.63233950              1555369834.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7532876748E+001         1.7666253298E+001         4.8099113775E+002         4.8717391308E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:11:22.371              104.63289781              2511.189548               105.63289781              1555369882.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7532876748E+001         1.7666253298E+001         4.7955607701E+002         4.8546300669E+002         5.9391527265E-001         7.5492984483E-001         
2019-04-15                23:11:26.009              104.63293992              2511.190558               105.63293992              1555369886.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7532876748E+001         1.7666287777E+001         4.7955607701E+002         4.8401575667E+002         5.9422020888E-001         7.5531033067E-001         
2019-04-15                23:11:35.693              104.63305200              2511.193248               105.63305200              1555369895.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6829590874E+001         1.7666287777E+001         4.7955607701E+002         4.8401575667E+002         5.9422020888E-001         7.5531033067E-001         
2019-04-15                23:11:56.168              104.63328899              2511.198936               105.63328899              1555369916.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6829590874E+001         1.7666287777E+001         4.7991445288E+002         4.8401575667E+002         5.9422020888E-001         7.5531033067E-001         
2019-04-15                23:12:44.420              104.63384745              2511.212339               105.63384745              1555369964.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6829590874E+001         1.6957683562E+001         4.8684440959E+002         4.8437861894E+002         5.9422020888E-001         7.5531033067E-001         
2019-04-15                23:13:32.673              104.63440594              2511.225743               105.63440594              1555370012.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6829590874E+001         1.6957683562E+001         4.9511781602E+002         4.9137303814E+002         5.9422020888E-001         7.5531033067E-001         
2019-04-15                23:14:20.930              104.63496447              2511.239147               105.63496447              1555370060.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6829590874E+001         1.6957683562E+001         4.9656021995E+002         4.9972340382E+002         5.9422020888E-001         7.5531033067E-001         
2019-04-15                23:14:25.134              104.63501313              2511.240315               105.63501313              1555370065.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6829590874E+001         1.6958175860E+001         4.9656021995E+002         5.0119698046E+002         5.9875628688E-001         7.6096941529E-001         
