DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                15:48:42.523              104.32549216              2503.811812               105.32549216              1555343322.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7485031659E+001         1.7631225475E+001         4.3527369365E+002         4.3973415940E+002         6.5232309612E-001         8.2768046620E-001         
2019-04-15                15:49:31.750              104.32606193              2503.825486               105.32606193              1555343371.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7485031659E+001         1.7631225475E+001         4.3526209463E+002         4.3972163154E+002         6.5232309612E-001         8.2768046620E-001         
2019-04-15                15:50:19.996              104.32662032              2503.838888               105.32662032              1555343419.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7485031659E+001         1.7631225475E+001         4.3526312239E+002         4.3970991399E+002         6.5232309612E-001         8.2768046620E-001         
2019-04-15                15:51:08.246              104.32717878              2503.852291               105.32717878              1555343468.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7485031659E+001         1.7631225475E+001         4.3524376809E+002         4.3971095225E+002         6.5232309612E-001         8.2768046620E-001         
2019-04-15                15:51:13.526              104.32723990              2503.853757               105.32723990              1555343473.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7485031659E+001         1.7632301785E+001         4.3524376809E+002         4.3972415153E+002         6.6185590799E-001         8.3952984412E-001         
2019-04-15                15:51:45.747              104.32761282              2503.862708               105.32761282              1555343505.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7485031659E+001         1.7632301785E+001         4.3520297361E+002         4.3972415153E+002         6.6185590799E-001         8.3952984412E-001         
2019-04-15                15:52:34.019              104.32817152              2503.876116               105.32817152              1555343554.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7485031659E+001         1.7633378525E+001         4.3514495101E+002         4.3971569862E+002         6.6185590799E-001         8.3952984412E-001         
2019-04-15                15:53:22.289              104.32873020              2503.889525               105.32873020              1555343602.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7485031659E+001         1.7633378525E+001         4.3512100046E+002         4.3965707437E+002         6.6185590799E-001         8.3952984412E-001         
2019-04-15                15:53:25.812              104.32877097              2503.890503               105.32877097              1555343605.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7485031659E+001         1.7633417489E+001         4.3512100046E+002         4.3963406079E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                15:53:33.227              104.32885681              2503.892563               105.32885681              1555343613.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         1.7633417489E+001         4.3512100046E+002         4.3963406079E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                15:53:54.815              104.32910666              2503.898560               105.32910666              1555343634.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         1.7633417489E+001         4.3510554774E+002         4.3963406079E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                15:54:45.076              104.32968839              2503.912521               105.32968839              1555343685.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912826504E+000         4.3506799346E+002         4.3961963309E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                15:55:33.322              104.33024679              2503.925923               105.33024679              1555343733.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912826504E+000         4.3499881998E+002         4.3958168919E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                15:56:21.568              104.33080519              2503.939324               105.33080519              1555343781.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912826504E+000         4.3489786362E+002         4.3951179806E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                15:57:11.828              104.33138691              2503.953286               105.33138691              1555343831.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912826504E+000         4.3479913613E+002         4.3940979430E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                15:58:01.210              104.33195846              2503.967003               105.33195846              1555343881.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912826504E+000         4.3469513598E+002         4.3931004255E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                15:58:49.479              104.33251712              2503.980411               105.33251712              1555343929.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912826504E+000         4.3459743943E+002         4.3920496343E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                15:59:37.729              104.33307557              2503.993814               105.33307557              1555343977.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912826504E+000         4.3448466498E+002         4.3910625330E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                16:00:26.009              104.33363436              2504.007225               105.33363436              1555344026.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912826504E+000         4.3441294146E+002         4.3899230885E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                16:01:14.305              104.33419336              2504.020641               105.33419336              1555344074.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912826504E+000         4.3437941864E+002         4.3891984123E+002         6.6220090203E-001         8.3995854752E-001         
2019-04-15                16:01:18.687              104.33424407              2504.021858               105.33424407              1555344078.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2719964057E+000         2.2912820282E+000         4.3437941864E+002         4.3888582520E+002         6.6215850525E-001         8.3990586407E-001         
