DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                02:48:58.375              103.78400898              2490.816216               104.78400898              1555296538.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6265520510E+001         1.6384390059E+001         4.1514020646E+002         4.1884803870E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:49:31.025              103.78438686              2490.825285               104.78438686              1555296571.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6265520510E+001         1.6384390059E+001         4.1515078813E+002         4.1884803870E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:50:20.280              103.78495696              2490.838967               104.78495696              1555296620.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6265520510E+001         1.6385446606E+001         4.1514339979E+002         4.1889167766E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:51:09.505              103.78552668              2490.852640               104.78552668              1555296669.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6265520510E+001         1.6385446606E+001         4.1514930326E+002         4.1888422275E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:51:36.395              103.78583792              2490.860110               104.78583792              1555296696.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6656510812E+001         1.6385446606E+001         4.1514930326E+002         4.1889017941E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:51:56.892              103.78607515              2490.865804               104.78607515              1555296716.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6656510812E+001         1.6385446606E+001         4.1515839436E+002         4.1889017941E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:52:46.161              103.78664539              2490.879489               104.78664539              1555296766.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6656510812E+001         1.6779319689E+001         4.1514976331E+002         4.1889935243E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:53:35.397              103.78721524              2490.893166               104.78721524              1555296815.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6656510812E+001         1.6779319689E+001         4.1514130972E+002         4.1889064361E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:54:24.617              103.78778492              2490.906838               104.78778492              1555296864.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6656510812E+001         1.6779319689E+001         4.1513168022E+002         4.1888211385E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:55:13.842              103.78835465              2490.920512               104.78835465              1555296913.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6656510812E+001         1.6779319689E+001         4.1511881801E+002         4.1887239758E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:56:03.066              103.78892439              2490.934185               104.78892439              1555296963.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6656510812E+001         1.6779319689E+001         4.1511669394E+002         4.1885941947E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:56:52.308              103.78949431              2490.947863               104.78949431              1555297012.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6656510812E+001         1.6779319689E+001         4.1511048094E+002         4.1885727625E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:57:20.578              103.78982152              2490.955716               104.78982152              1555297040.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6274951479E+001         1.6779319689E+001         4.1511048094E+002         4.1885100727E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:57:40.673              103.79005409              2490.961298               104.79005409              1555297060.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6274951479E+001         1.6779319689E+001         4.1510531410E+002         4.1885100727E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:58:29.898              103.79062382              2490.974972               104.79062382              1555297109.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6274951479E+001         1.6394947110E+001         4.1510010972E+002         4.1884579387E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:58:57.414              103.79094230              2490.982615               104.79094230              1555297137.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4934232631E+002         1.6394947110E+001         4.1510010972E+002         4.1884054260E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                02:59:17.335              103.79117287              2490.988149               104.79117287              1555297157.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4934232631E+002         1.6394947110E+001         4.1509864738E+002         4.1884054260E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:00:06.575              103.79174278              2491.001827               104.79174278              1555297206.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4934232631E+002         2.5118073362E+002         4.1508757849E+002         4.1883906708E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:00:55.812              103.79231264              2491.015503               104.79231264              1555297255.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4934232631E+002         2.5118073362E+002         4.1508879056E+002         4.1882789845E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:01:45.049              103.79288251              2491.029180               104.79288251              1555297305.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4934232631E+002         2.5118073362E+002         4.1510110247E+002         4.1882912144E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:02:36.308              103.79347579              2491.043419               104.79347579              1555297356.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4934232631E+002         2.5118073362E+002         4.1512293155E+002         4.1884154430E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:03:25.552              103.79404574              2491.057098               104.79404574              1555297405.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4934232631E+002         2.5118073362E+002         4.1511880135E+002         4.1886357007E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:04:14.778              103.79461549              2491.070772               104.79461549              1555297454.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4934232631E+002         2.5118073362E+002         4.1510114969E+002         4.1885940265E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:04:40.617              103.79491455              2491.077949               104.79491455              1555297480.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         2.5118073362E+002         4.1510114969E+002         4.1884159193E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:05:01.171              103.79515245              2491.083659               104.79515245              1555297501.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         2.5118073362E+002         4.1510435461E+002         4.1884159193E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:05:48.585              103.79570123              2491.096829               104.79570123              1555297548.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         1.6983844867E+001         4.1509252304E+002         4.1884482573E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:06:37.812              103.79627098              2491.110504               104.79627098              1555297597.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         1.6983844867E+001         4.1511887220E+002         4.1883288756E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:07:27.045              103.79684080              2491.124179               104.79684080              1555297647.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         1.6983844867E+001         4.1512853271E+002         4.1885947414E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:08:18.325              103.79743432              2491.138424               104.79743432              1555297698.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         1.6983844867E+001         4.1513345371E+002         4.1886922171E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:09:07.588              103.79800450              2491.152108               104.79800450              1555297747.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         1.6983844867E+001         4.1513237565E+002         4.1887418705E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:09:56.822              103.79857433              2491.165784               104.79857433              1555297796.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         1.6983844867E+001         4.1511431942E+002         4.1887309927E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:10:46.052              103.79914412              2491.179459               104.79914412              1555297846.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         1.6983844867E+001         4.1511474082E+002         4.1885488034E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:11:35.279              103.79971388              2491.193133               104.79971388              1555297895.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         1.6983844867E+001         4.1512004729E+002         4.1885530553E+002         5.7575340065E-001         7.3225555590E-001         
2019-04-15                03:11:37.977              103.79974512              2491.193883               104.79974512              1555297897.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6859539057E+001         1.6984852030E+001         4.1512004729E+002         4.1889097267E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:11:44.989              103.79982626              2491.195830               104.79982626              1555297904.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         1.6984852030E+001         4.1512004729E+002         4.1889097267E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:12:07.039              103.80008147              2491.201955               104.80008147              1555297927.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         1.6984852030E+001         4.1510903837E+002         4.1889097267E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:12:56.288              103.80065148              2491.215636               104.80065148              1555297976.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1510510897E+002         4.1891018775E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:13:45.502              103.80122109              2491.229306               104.80122109              1555298025.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1513608241E+002         4.1890622237E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:14:34.868              103.80179247              2491.243019               104.80179247              1555298074.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1512664727E+002         4.1893747943E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:15:26.075              103.80238514              2491.257243               104.80238514              1555298126.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1510236107E+002         4.1892795789E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:16:15.345              103.80295539              2491.270929               104.80295539              1555298175.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1510683767E+002         4.1890344930E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:17:04.617              103.80352566              2491.284616               104.80352566              1555298224.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1508475638E+002         4.1890796689E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:17:55.928              103.80411955              2491.298869               104.80411955              1555298275.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1507662878E+002         4.1888568340E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:18:46.346              103.80470309              2491.312874               104.80470309              1555298326.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1510391173E+002         4.1887748138E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:19:35.565              103.80527275              2491.326546               104.80527275              1555298375.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1511705577E+002         4.1890501416E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:20:24.790              103.80584249              2491.340220               104.80584249              1555298424.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1511918355E+002         4.1891827855E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:21:14.055              103.80641269              2491.353904               104.80641269              1555298474.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1512504624E+002         4.1892042583E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:22:05.414              103.80700711              2491.368171               104.80700711              1555298525.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1514908167E+002         4.1892634219E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:22:54.628              103.80757672              2491.381841               104.80757672              1555298574.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1513662488E+002         4.1895059772E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:23:43.869              103.80814664              2491.395519               104.80814664              1555298623.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1511161475E+002         4.1893802686E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:24:35.055              103.80873906              2491.409738               104.80873906              1555298675.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1513525725E+002         4.1891278772E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:25:24.390              103.80931007              2491.423442               104.80931007              1555298724.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1514978239E+002         4.1893664670E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:26:13.609              103.80987975              2491.437114               104.80987975              1555298773.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1518079503E+002         4.1895130486E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:27:02.829              103.81044942              2491.450786               104.81044942              1555298822.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1522119817E+002         4.1898260148E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:27:52.058              103.81101919              2491.464461               104.81101919              1555298872.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1524810540E+002         4.1902337459E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:28:41.296              103.81158907              2491.478138               104.81158907              1555298921.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1523965013E+002         4.1905052821E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:29:29.566              103.81214777              2491.491546               104.81214777              1555298969.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1524405336E+002         4.1904199551E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:30:18.793              103.81271752              2491.505221               104.81271752              1555299018.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022915602E+000         2.3195415388E+000         4.1527772406E+002         4.1904643906E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:30:44.644              103.81301671              2491.512401               104.81301671              1555299044.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5860260578E+001         2.3195415388E+000         4.1527772406E+002         4.1908041809E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:31:05.128              103.81325381              2491.518091               104.81325381              1555299065.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5860260578E+001         2.3195415388E+000         4.1531214172E+002         4.1908041809E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:31:54.529              103.81382557              2491.531814               104.81382557              1555299114.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5860260578E+001         1.5979093987E+001         4.1535355350E+002         4.1911515091E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:32:43.747              103.81439523              2491.545486               104.81439523              1555299163.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5860260578E+001         1.5979093987E+001         4.1537858600E+002         4.1915694190E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:33:32.953              103.81496473              2491.559154               104.81496473              1555299212.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5860260578E+001         1.5979093987E+001         4.1540856975E+002         4.1918220362E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:34:22.249              103.81553529              2491.572847               104.81553529              1555299262.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5860260578E+001         1.5979093987E+001         4.1543640472E+002         4.1921246193E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:35:11.473              103.81610502              2491.586521               104.81610502              1555299311.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5860260578E+001         1.5979093987E+001         4.1542699748E+002         4.1924055179E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:36:00.714              103.81667494              2491.600199               104.81667494              1555299360.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5860260578E+001         1.5979093987E+001         4.1541944931E+002         4.1923105840E+002         5.8502143095E-001         7.4382940585E-001         
