DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                16:50:00.821              104.36806506              2504.833561               105.36806506              1555347000.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7850323870E+001         1.8002072338E+001         4.3393163540E+002         4.3828205034E+002         6.6316716707E-001         8.4115921978E-001         
2019-04-15                16:50:49.078              104.36862360              2504.846966               105.36862360              1555347049.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7850323870E+001         1.8002072338E+001         4.3411009600E+002         4.3844016348E+002         6.6316716707E-001         8.4115921978E-001         
2019-04-15                16:50:52.608              104.36866446              2504.847947               105.36866446              1555347052.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7850323870E+001         1.8002256038E+001         4.3411009600E+002         4.3862593951E+002         6.6476036589E-001         8.4313876182E-001         
2019-04-15                16:51:24.556              104.36903422              2504.856821               105.36903422              1555347084.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7850323870E+001         1.8002256038E+001         4.3420155632E+002         4.3862593951E+002         6.6476036589E-001         8.4313876182E-001         
2019-04-15                16:51:28.209              104.36907649              2504.857836               105.36907649              1555347088.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7850323870E+001         1.8002144767E+001         4.3420155632E+002         4.3871504257E+002         6.6379532434E-001         8.4193972490E-001         
2019-04-15                16:51:35.043              104.36915560              2504.859734               105.36915560              1555347095.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3198445465E+000         1.8002328471E+001         4.3420155632E+002         4.3872050510E+002         6.6379532434E-001         8.4193972490E-001         
2019-04-15                16:51:57.332              104.36941356              2504.865926               105.36941356              1555347117.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3198445465E+000         1.8002328471E+001         4.3430182651E+002         4.3872050510E+002         6.6379532434E-001         8.4193972490E-001         
2019-04-15                16:52:00.936              104.36945528              2504.866927               105.36945528              1555347120.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3198445465E+000         2.3395985324E+000         4.3430182651E+002         4.3882166500E+002         6.6471550234E-001         8.4308302167E-001         
2019-04-15                16:52:11.927              104.36958249              2504.869980               105.36958249              1555347131.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6721598106E+001         2.3395985324E+000         4.3430182651E+002         4.3882166500E+002         6.6471550234E-001         8.4308302167E-001         
2019-04-15                16:52:32.036              104.36981523              2504.875566               105.36981523              1555347152.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6721598106E+001         2.3395985324E+000         4.3440051781E+002         4.3882166500E+002         6.6471550234E-001         8.4308302167E-001         
