DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                03:36:29.219              103.81700485              2491.608116               104.81700485              1555299389.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5574856076E+001         1.5979093987E+001         4.1541944931E+002         4.1922344111E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:36:49.138              103.81723541              2491.613650               104.81723541              1555299409.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5574856076E+001         1.5979093987E+001         4.1542909132E+002         4.1922344111E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:37:16.405              103.81755100              2491.621224               104.81755100              1555299436.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         1.5691551085E+001         4.1542909132E+002         4.1923317142E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:37:36.526              103.81778388              2491.626813               104.81778388              1555299456.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         1.5691551085E+001         4.1543513130E+002         4.1923317142E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:38:25.786              103.81835400              2491.640496               104.81835400              1555299505.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         2.7297487861E+002         4.1545957041E+002         4.1923926670E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:39:15.016              103.81892380              2491.654171               104.81892380              1555299555.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         2.7297487861E+002         4.1548672224E+002         4.1926392960E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:40:04.229              103.81949339              2491.667841               104.81949339              1555299604.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         2.7297487861E+002         4.1548936110E+002         4.1929133006E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:40:53.492              103.82006356              2491.681526               104.82006356              1555299653.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         2.7297487861E+002         4.1550374857E+002         4.1929399309E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:41:41.756              103.82062219              2491.694932               104.82062219              1555299701.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         2.7297487861E+002         4.1555105175E+002         4.1930851230E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:42:31.003              103.82119216              2491.708612               104.82119216              1555299751.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         2.7297487861E+002         4.1557720902E+002         4.1935624864E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:43:20.223              103.82176185              2491.722284               104.82176185              1555299800.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         2.7297487861E+002         4.1555950528E+002         4.1938264543E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:44:09.450              103.82233161              2491.735959               104.82233161              1555299849.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         2.7297487861E+002         4.1554353964E+002         4.1936477958E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:44:58.717              103.82290183              2491.749644               104.82290183              1555299898.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7094481762E+002         2.7297487861E+002         4.1559144014E+002         4.1934866774E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:45:25.990              103.82321749              2491.757220               104.82321749              1555299925.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6538170526E+001         2.7297487861E+002         4.1559144014E+002         4.1939700686E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:45:46.102              103.82345027              2491.762806               104.82345027              1555299946.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6538170526E+001         2.7297487861E+002         4.1565411844E+002         4.1939700686E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:46:35.380              103.82402060              2491.776494               104.82402060              1555299995.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6538170526E+001         1.6662083193E+001         4.1567636068E+002         4.1946025910E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:47:02.591              103.82433554              2491.784053               104.82433554              1555300022.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.6662083193E+001         4.1567636068E+002         4.1948270501E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:47:22.710              103.82456841              2491.789642               104.82456841              1555300042.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.6662083193E+001         4.1569150601E+002         4.1948270501E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:48:11.993              103.82513881              2491.803331               104.82513881              1555300091.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.2569989141E+002         4.1571060539E+002         4.1949798904E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:49:01.236              103.82570875              2491.817010               104.82570875              1555300141.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.2569989141E+002         4.1572849193E+002         4.1951726331E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:49:50.454              103.82627841              2491.830682               104.82627841              1555300190.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.2569989141E+002         4.1577812618E+002         4.1953531364E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:50:39.677              103.82684812              2491.844355               104.82684812              1555300239.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.2569989141E+002         4.1576710883E+002         4.1958540239E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:51:27.956              103.82740690              2491.857766               104.82740690              1555300287.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.2569989141E+002         4.1576731422E+002         4.1957428415E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:52:17.226              103.82797716              2491.871452               104.82797716              1555300337.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.2569989141E+002         4.1580483058E+002         4.1957449142E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:53:06.477              103.82854720              2491.885133               104.82854720              1555300386.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.2569989141E+002         4.1586335784E+002         4.1961235131E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:53:55.687              103.82911675              2491.898802               104.82911675              1555300435.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.2569989141E+002         4.1589160094E+002         4.1967141451E+002         5.8502143095E-001         7.4382940585E-001         
2019-04-15                03:54:02.519              103.82919582              2491.900700               104.82919582              1555300442.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2476508580E+002         1.2571222330E+002         4.1589160094E+002         4.1975016433E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                03:54:11.721              103.82930234              2491.903256               104.82930234              1555300451.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.2571222330E+002         4.1589160094E+002         4.1975016433E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                03:54:32.158              103.82953888              2491.908933               104.82953888              1555300472.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.2571222330E+002         4.1588496732E+002         4.1975016433E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                03:55:21.377              103.83010853              2491.922605               104.83010853              1555300521.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1590003820E+002         4.1979374924E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                03:56:10.611              103.83067838              2491.936281               104.83067838              1555300570.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1591882256E+002         4.1980896177E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                03:56:59.898              103.83124882              2491.949972               104.83124882              1555300619.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1593733940E+002         4.1982792267E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                03:57:48.163              103.83180744              2491.963379               104.83180744              1555300668.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1597952953E+002         4.1984661355E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                03:58:37.385              103.83237715              2491.977052               104.83237715              1555300717.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1600729206E+002         4.1988920021E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                03:59:26.592              103.83294668              2491.990720               104.83294668              1555300766.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1599837278E+002         4.1991722368E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                04:00:15.802              103.83351623              2492.004389               104.83351623              1555300815.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1601332176E+002         4.1990822057E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                04:01:05.030              103.83408601              2492.018064               104.83408601              1555300865.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1606483637E+002         4.1992331004E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                04:01:54.253              103.83465572              2492.031737               104.83465572              1555300914.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1608726009E+002         4.1997530883E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                04:02:43.459              103.83522522              2492.045405               104.83522522              1555300963.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1607671782E+002         4.1999794330E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                04:03:32.681              103.83579493              2492.059078               104.83579493              1555301012.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763165474E+001         4.1611191030E+002         4.1998730195E+002         6.0035347043E-001         7.6296164632E-001         
2019-04-15                04:03:38.789              103.83586562              2492.060775               104.83586562              1555301018.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6635235995E+001         1.6763692114E+001         4.1611191030E+002         4.2003892803E+002         6.0526197585E-001         7.6908301419E-001         
2019-04-15                04:03:47.746              103.83596929              2492.063263               104.83596929              1555301027.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6844376030E+001         1.6763692114E+001         4.1611191030E+002         4.2003892803E+002         6.0526197585E-001         7.6908301419E-001         
2019-04-15                04:04:08.181              103.83620581              2492.068939               104.83620581              1555301048.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6844376030E+001         1.6763692114E+001         4.1614774514E+002         4.2003892803E+002         6.0526197585E-001         7.6908301419E-001         
2019-04-15                04:04:57.414              103.83677564              2492.082615               104.83677564              1555301097.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6844376030E+001         1.6974980485E+001         4.1616968804E+002         4.2009120864E+002         6.0526197585E-001         7.6908301419E-001         
2019-04-15                04:05:46.641              103.83734538              2492.096289               104.83734538              1555301146.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6844376030E+001         1.6974980485E+001         4.1618299203E+002         4.2011335946E+002         6.0526197585E-001         7.6908301419E-001         
2019-04-15                04:06:37.026              103.83792855              2492.110285               104.83792855              1555301197.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6844376030E+001         1.6974980485E+001         4.1620230475E+002         4.2012678952E+002         6.0526197585E-001         7.6908301419E-001         
2019-04-15                04:07:26.286              103.83849868              2492.123968               104.83849868              1555301246.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6844376030E+001         1.6974980485E+001         4.1621644530E+002         4.2014628525E+002         6.0526197585E-001         7.6908301419E-001         
2019-04-15                04:07:33.792              103.83858557              2492.126054               104.83858557              1555301253.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6844376030E+001         1.6974902812E+001         4.1621644530E+002         4.2015821373E+002         6.0454714275E-001         7.6819166342E-001         
2019-04-15                04:07:45.911              103.83872583              2492.129420               104.83872583              1555301265.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5619377502E+001         1.6974902812E+001         4.1621644530E+002         4.2015821373E+002         6.0454714275E-001         7.6819166342E-001         
2019-04-15                04:08:05.838              103.83895647              2492.134955               104.83895647              1555301285.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5619377502E+001         1.6974902812E+001         4.1625334127E+002         4.2015821373E+002         6.0454714275E-001         7.6819166342E-001         
2019-04-15                04:08:55.096              103.83952659              2492.148638               104.83952659              1555301335.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5619377502E+001         1.5740339770E+001         4.1624468419E+002         4.2019311292E+002         6.0454714275E-001         7.6819166342E-001         
2019-04-15                04:09:43.480              103.84008657              2492.162078               104.84008657              1555301383.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5619377502E+001         1.5740339770E+001         4.1625715457E+002         4.2018437390E+002         6.0454714275E-001         7.6819166342E-001         
2019-04-15                04:09:47.111              103.84012860              2492.163086               104.84012860              1555301387.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5619377502E+001         1.5740594168E+001         4.1625715457E+002         4.2020524975E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:09:55.023              103.84022019              2492.165284               104.84022019              1555301395.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         1.5740594168E+001         4.1625715457E+002         4.2020524975E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:10:16.197              103.84046524              2492.171166               104.84046524              1555301416.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         1.5740594168E+001         4.1626801393E+002         4.2020524975E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:11:05.446              103.84103525              2492.184846               104.84103525              1555301465.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1628863011E+002         4.2022450066E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:11:54.667              103.84160494              2492.198519               104.84160494              1555301514.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1629992997E+002         4.2024531280E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:12:45.035              103.84218791              2492.212510               104.84218791              1555301565.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1632858955E+002         4.2025672006E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:13:35.392              103.84277075              2492.226498               104.84277075              1555301615.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1634119617E+002         4.2028565203E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:14:24.602              103.84334031              2492.240167               104.84334031              1555301664.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1633099919E+002         4.2029837847E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:15:13.831              103.84391008              2492.253842               104.84391008              1555301713.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1637095441E+002         4.2028808457E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:16:03.078              103.84448008              2492.267522               104.84448008              1555301763.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1643118230E+002         4.2032841956E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:16:54.267              103.84507255              2492.281741               104.84507255              1555301814.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1644888261E+002         4.2038921989E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:17:43.500              103.84564237              2492.295417               104.84564237              1555301863.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1647839943E+002         4.2040708844E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:18:31.793              103.84620132              2492.308832               104.84620132              1555301911.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1650963675E+002         4.2043688581E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:19:21.065              103.84677159              2492.322518               104.84677159              1555301961.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1652320156E+002         4.2046842003E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:20:10.279              103.84734120              2492.336189               104.84734120              1555302010.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540127529E+000         4.1653752676E+002         4.2048211377E+002         6.0707214755E-001         7.7134000884E-001         
2019-04-15                04:20:15.667              103.84740356              2492.337686               104.84740356              1555302015.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540733020E+000         4.1653752676E+002         4.2051035923E+002         6.1126884860E-001         7.7657167176E-001         
2019-04-15                04:20:47.872              103.84777631              2492.346631               104.84777631              1555302047.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2540733020E+000         4.1656835465E+002         4.2051035923E+002         6.1126884860E-001         7.7657167176E-001         
2019-04-15                04:21:37.109              103.84834618              2492.360308               104.84834618              1555302097.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2366186850E+000         2.2541338617E+000         4.1663194057E+002         4.2055526875E+002         6.1126884860E-001         7.7657167176E-001         
2019-04-15                04:22:04.369              103.84866169              2492.367881               104.84866169              1555302124.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6499942129E+001         2.2541338617E+000         4.1663194057E+002         4.2061946325E+002         6.1126884860E-001         7.7657167176E-001         
2019-04-15                04:22:24.482              103.84889447              2492.373467               104.84889447              1555302144.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6499942129E+001         2.2541338617E+000         4.1665191022E+002         4.2061946325E+002         6.1126884860E-001         7.7657167176E-001         
2019-04-15                04:23:13.808              103.84946537              2492.387169               104.84946537              1555302193.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6499942129E+001         1.6629154768E+001         4.1667747378E+002         4.2063962402E+002         6.1126884860E-001         7.7657167176E-001         
2019-04-15                04:24:03.048              103.85003528              2492.400847               104.85003528              1555302243.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6499942129E+001         1.6629154768E+001         4.1670569391E+002         4.2066543224E+002         6.1126884860E-001         7.7657167176E-001         
2019-04-15                04:24:52.288              103.85060519              2492.414524               104.85060519              1555302292.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6499942129E+001         1.6629154768E+001         4.1674652431E+002         4.2069392247E+002         6.1126884860E-001         7.7657167176E-001         
2019-04-15                04:24:55.881              103.85064677              2492.415523               104.85064677              1555302295.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6499942129E+001         1.6629121884E+001         4.1674652431E+002         4.2073412838E+002         6.1095993861E-001         7.7618662584E-001         
2019-04-15                04:25:04.523              103.85074681              2492.417923               104.85074681              1555302304.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6724547399E+001         1.6629121884E+001         4.1674652431E+002         4.2073412838E+002         6.1095993861E-001         7.7618662584E-001         
2019-04-15                04:25:24.960              103.85098334              2492.423600               104.85098334              1555302324.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6724547399E+001         1.6629121884E+001         4.1679104020E+002         4.2073412838E+002         6.1095993861E-001         7.7618662584E-001         
2019-04-15                04:26:14.322              103.85155465              2492.437312               104.85155465              1555302374.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6724547399E+001         1.6855452280E+001         4.1680543172E+002         4.2077805484E+002         6.1095993861E-001         7.7618662584E-001         
