DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                18:51:55.680              104.45272779              2506.865467               105.45272779              1555354315.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6771142956E+001         1.6915134238E+001         5.3339028374E+002         5.3855959800E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:52:43.933              104.45328626              2506.878870               105.45328626              1555354363.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6771142956E+001         1.6915134238E+001         5.3349126805E+002         5.3898727748E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:53:32.187              104.45384476              2506.892274               105.45384476              1555354412.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6771142956E+001         1.6915134238E+001         5.3352501522E+002         5.3908932144E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:54:20.417              104.45440297              2506.905671               105.45440297              1555354460.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6771142956E+001         1.6915134238E+001         5.3335512550E+002         5.3912342273E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:55:08.641              104.45496113              2506.919067               105.45496113              1555354508.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6771142956E+001         1.6915134238E+001         5.3301200624E+002         5.3895175031E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:55:56.868              104.45551932              2506.932464               105.45551932              1555354556.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6771142956E+001         1.6915134238E+001         5.3241102747E+002         5.3860503062E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:56:24.292              104.45583671              2506.940081               105.45583671              1555354584.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         1.6915134238E+001         5.3241102747E+002         5.3799774564E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:56:44.217              104.45606734              2506.945616               105.45606734              1555354604.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         1.6915134238E+001         5.3122961882E+002         5.3799774564E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:57:32.466              104.45662576              2506.959018               105.45662576              1555354652.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6627068320E+002         5.3018348054E+002         5.3680394017E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:58:20.720              104.45718427              2506.972422               105.45718427              1555354700.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6627068320E+002         5.2870499708E+002         5.3574682451E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:59:09.940              104.45775395              2506.986095               105.45775395              1555354749.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6627068320E+002         5.2729167669E+002         5.3425282697E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                18:59:59.168              104.45832372              2506.999769               105.45832372              1555354799.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6627068320E+002         5.2595744085E+002         5.3282467627E+002         6.6970714997E-001         8.4928390853E-001         
2019-04-15                19:00:02.792              104.45836566              2507.000776               105.45836566              1555354802.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6626142146E+002         5.2595744085E+002         5.3145388390E+002         6.6427721955E-001         8.4253847481E-001         
2019-04-15                19:00:34.805              104.45873617              2507.009668               105.45873617              1555354834.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6626142146E+002         5.2490305338E+002         5.3145388390E+002         6.6427721955E-001         8.4253847481E-001         
2019-04-15                19:01:21.079              104.45927176              2507.022522               105.45927176              1555354881.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6625216184E+002         5.2392119737E+002         5.3036597204E+002         6.6427721955E-001         8.4253847481E-001         
2019-04-15                19:02:07.325              104.45980701              2507.035368               105.45980701              1555354927.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6625216184E+002         5.2271698031E+002         5.2937389738E+002         6.6427721955E-001         8.4253847481E-001         
2019-04-15                19:02:10.917              104.45984859              2507.036366               105.45984859              1555354930.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6625115677E+002         5.2271698031E+002         5.2815471480E+002         6.6368787099E-001         8.4180621283E-001         
2019-04-15                19:02:42.907              104.46021884              2507.045252               105.46021884              1555354962.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6625115677E+002         5.2158160674E+002         5.2815471480E+002         6.6368787099E-001         8.4180621283E-001         
2019-04-15                19:02:48.196              104.46028005              2507.046721               105.46028005              1555354968.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6400403509E+002         2.6624932891E+002         5.2158160674E+002         5.2700311563E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:02:58.319              104.46039722              2507.049533               105.46039722              1555354978.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.6624832391E+002         5.2158160674E+002         5.2700068843E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:03:18.427              104.46062995              2507.055119               105.46062995              1555354998.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.6624832391E+002         5.2040027157E+002         5.2700068843E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:04:06.720              104.46118889              2507.068533               105.46118889              1555355046.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.1934498207E+002         5.2580267532E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:04:54.970              104.46174734              2507.081936               105.46174734              1555355094.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.1824632046E+002         5.2473643059E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:05:43.270              104.46230638              2507.095353               105.46230638              1555355143.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.1726150625E+002         5.2362636350E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:06:31.549              104.46286516              2507.108764               105.46286516              1555355191.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.1663521918E+002         5.2263132570E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:07:19.799              104.46342360              2507.122166               105.46342360              1555355239.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.1623511961E+002         5.2199853699E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:08:08.055              104.46398212              2507.135571               105.46398212              1555355288.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.1561609580E+002         5.2159428389E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:08:56.346              104.46454105              2507.148985               105.46454105              1555355336.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.1476829391E+002         5.2096883384E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:09:44.585              104.46509937              2507.162385               105.46509937              1555355384.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.1809685508E+002         5.2011223070E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:10:32.842              104.46565791              2507.175790               105.46565791              1555355432.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.2821942790E+002         5.2347534649E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:11:21.084              104.46621625              2507.189190               105.46621625              1555355481.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184509964E+002         5.3373202994E+002         5.3370300424E+002         6.6261607413E-001         8.4047444521E-001         
2019-04-15                19:11:25.484              104.46626719              2507.190412               105.46626719              1555355485.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7947125931E+002         2.8184134560E+002         5.3373202994E+002         5.3926406973E+002         6.6053656846E-001         8.3789029784E-001         
