DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                16:53:58.073              297.37081104              7136.899465               298.37081104              1572022438.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1860865617E+002         5.2486172496E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                16:54:48.296              297.37139233              7136.913416               298.37139233              1572022488.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1886593467E+002         5.2509209251E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                16:55:39.489              297.37198483              7136.927636               298.37198483              1572022539.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1894084612E+002         5.2535258740E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                16:56:30.654              297.37257703              7136.941849               298.37257703              1572022590.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1898166832E+002         5.2542843536E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                16:57:20.720              297.37315648              7136.955756               298.37315648              1572022640.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1901974546E+002         5.2546976791E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                16:58:10.845              297.37373663              7136.969679               298.37373663              1572022690.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1897862394E+002         5.2550832107E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                16:59:01.999              297.37432869              7136.983889               298.37432869              1572022741.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1881891947E+002         5.2546668547E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                16:59:53.193              297.37492122              7136.998109               298.37492122              1572022793.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1855042937E+002         5.2530498444E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:00:43.295              297.37550110              7137.012026               298.37550110              1572022843.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1827138898E+002         5.2503313779E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:01:32.549              297.37607117              7137.025708               298.37607117              1572022892.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1802730315E+002         5.2475060895E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:02:23.723              297.37666346              7137.039923               298.37666346              1572022943.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1781014121E+002         5.2450347165E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:03:14.960              297.37725649              7137.054156               298.37725649              1572022994.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1754994702E+002         5.2428359484E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:04:05.035              297.37783605              7137.068065               298.37783605              1572023045.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1719733067E+002         5.2402014780E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:04:55.105              297.37841558              7137.081974               298.37841558              1572023095.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1693319626E+002         5.2366312319E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:05:46.326              297.37900841              7137.096202               298.37900841              1572023146.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1697163614E+002         5.2339568668E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:06:37.492              297.37960060              7137.110414               298.37960060              1572023197.492            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1696067115E+002         5.2343460712E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:07:27.618              297.38018078              7137.124339               298.38018078              1572023247.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1671399914E+002         5.2342350505E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:08:17.693              297.38076034              7137.138248               298.38076034              1572023297.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1650200511E+002         5.2317374925E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:09:08.835              297.38135227              7137.152454               298.38135227              1572023348.836            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1636910656E+002         5.2295910495E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:09:59.980              297.38194422              7137.166661               298.38194422              1572023399.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1625705833E+002         5.2282454496E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:10:50.049              297.38252372              7137.180569               298.38252372              1572023450.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1608264259E+002         5.2271109594E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:11:40.128              297.38310333              7137.194480               298.38310333              1572023500.128            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1583259109E+002         5.2253449973E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:12:31.308              297.38369569              7137.208697               298.38369569              1572023551.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1559724040E+002         5.2228132218E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:13:22.493              297.38428812              7137.222915               298.38428812              1572023602.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1546089005E+002         5.2204302924E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:14:11.759              297.38485832              7137.236600               298.38485832              1572023651.759            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1542622239E+002         5.2190497428E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:15:01.835              297.38543792              7137.250510               298.38543792              1572023701.836            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1543148125E+002         5.2186987323E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:15:53.026              297.38603039              7137.264729               298.38603039              1572023753.026            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1549695032E+002         5.2187519783E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:16:44.194              297.38662263              7137.278943               298.38662263              1572023804.195            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1557440224E+002         5.2194148537E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:17:34.273              297.38720225              7137.292854               298.38720225              1572023854.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1558439609E+002         5.2201990556E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:18:25.461              297.38779470              7137.307073               298.38779470              1572023905.462            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1089318814E+002         5.2203002435E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:19:16.630              297.38838692              7137.321286               298.38838692              1572023956.630            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1087386393E+002         5.1728016881E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:20:07.788              297.38897903              7137.335497               298.38897903              1572024007.788            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1551236489E+002         5.1726060301E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:20:57.858              297.38955855              7137.349405               298.38955855              1572024057.859            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1377223279E+002         5.2195709264E+002         7.9665842245E-001         1.0063683367E+000         
2019-10-25                17:21:47.938              297.39013818              7137.363316               298.39013818              1572024107.939            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9317118917E+001         5.1366432142E+002         5.2019520611E+002         7.9665842245E-001         1.0063683367E+000         
