DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                00:32:58.512              296.68956611              7120.549587               297.68956611              1571963578.512            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7814247261E+002         4.8423249160E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-25                00:33:49.793              296.69015965              7120.563832               297.69015965              1571963629.794            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7769554749E+002         4.8367905840E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-25                00:34:40.926              296.69075146              7120.578035               297.69075146              1571963680.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7720103643E+002         4.8322695817E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-25                00:35:30.997              296.69133100              7120.591944               297.69133100              1571963730.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7667033950E+002         4.8272672099E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-25                00:36:21.062              296.69191045              7120.605851               297.69191045              1571963781.063            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7636560030E+002         4.8218987892E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-25                00:37:13.243              296.69251439              7120.620345               297.69251439              1571963833.243            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7613592564E+002         4.8188161103E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-25                00:38:04.421              296.69310672              7120.634561               297.69310672              1571963884.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7590511747E+002         4.8164927689E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-25                00:38:54.493              296.69368627              7120.648471               297.69368627              1571963934.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7569999291E+002         4.8141579611E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-25                00:39:44.596              296.69426617              7120.662388               297.69426617              1571963984.597            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7540588763E+002         4.8120829634E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-25                00:40:35.759              296.69485833              7120.676600               297.69485833              1571964035.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         4.7586162296E+002         4.8091078550E+002         7.3841173744E-001         9.3444395392E-001         
