DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                07:41:32.834              296.98718558              7127.692454               297.98718558              1571989292.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7476390052E+001         4.7979106225E+001         4.6258605408E+002         4.6848112653E+002         8.2445091520E-001         1.0405996949E+000         
2019-10-25                07:42:22.907              296.98776514              7127.706363               297.98776514              1571989342.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7476390052E+001         4.7979106225E+001         4.6274233474E+002         4.6857289271E+002         8.2445091520E-001         1.0405996949E+000         
2019-10-25                07:43:12.148              296.98833506              7127.720041               297.98833506              1571989392.149            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7476390052E+001         4.7979106225E+001         4.6284936272E+002         4.6873119597E+002         8.2445091520E-001         1.0405996949E+000         
2019-10-25                07:44:03.328              296.98892742              7127.734258               297.98892742              1571989443.329            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7476390052E+001         4.7979106225E+001         4.6289401104E+002         4.6883960911E+002         8.2445091520E-001         1.0405996949E+000         
2019-10-25                07:44:54.482              296.98951947              7127.748467               297.98951947              1571989494.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7476390052E+001         4.7979106225E+001         4.6287240194E+002         4.6888483528E+002         8.2445091520E-001         1.0405996949E+000         
2019-10-25                07:45:03.329              296.98962187              7127.750925               297.98962187              1571989503.330            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7476390052E+001         4.7977140356E+001         4.6287240194E+002         4.6883951340E+002         8.1806538962E-001         1.0327397701E+000         
2019-10-25                07:45:37.749              296.99002024              7127.760486               297.99002024              1571989537.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7476390052E+001         4.7977140356E+001         4.6293220587E+002         4.6883951340E+002         8.1806538962E-001         1.0327397701E+000         
2019-10-25                07:46:27.813              296.99059970              7127.774393               297.99059970              1571989587.814            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7476390052E+001         4.7975175007E+001         4.6308961894E+002         4.6887665842E+002         8.1806538962E-001         1.0327397701E+000         
2019-10-25                07:47:19.000              296.99119214              7127.788611               297.99119214              1571989639.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7476390052E+001         4.7975175007E+001         4.6315836366E+002         4.6903609281E+002         8.1806538962E-001         1.0327397701E+000         
2019-10-25                07:47:28.431              296.99130130              7127.791231               297.99130130              1571989648.432            0                         963                       3.0000000000E+000         7.1538461538E+000         0.0000000000E+000         4.7476390052E+001         4.7972702116E+001         4.6315836366E+002         4.6907622544E+002         8.1003185734E-001         1.0228471049E+000         
