DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                08:42:49.517              297.02973979              7128.713755               298.02973979              1571992969.518            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0268807623E+001         4.6151867240E+002         4.6755614911E+002         8.1003185734E-001         1.0228471049E+000         
2019-10-25                08:43:38.746              297.03030956              7128.727429               298.03030956              1571993018.746            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9751304419E+001         5.0268807623E+001         4.6134707906E+002         4.6738620303E+002         8.1003185734E-001         1.0228471049E+000         
2019-10-25                08:44:29.967              297.03090240              7128.741658               298.03090240              1571993069.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0268807623E+001         4.6148048761E+002         4.6721242813E+002         8.1003185734E-001         1.0228471049E+000         
2019-10-25                08:45:21.141              297.03149469              7128.755873               298.03149469              1571993121.141            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0268807623E+001         4.6164532404E+002         4.6734753277E+002         8.1003185734E-001         1.0228471049E+000         
2019-10-25                08:46:11.270              297.03207490              7128.769797               298.03207490              1571993171.271            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0268807623E+001         4.6173884129E+002         4.6751446485E+002         8.1003185734E-001         1.0228471049E+000         
2019-10-25                08:46:15.711              297.03212630              7128.771031               298.03212630              1571993175.712            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0265392994E+001         4.6173884129E+002         4.6757042558E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:46:48.704              297.03250816              7128.780196               298.03250816              1571993208.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0265392994E+001         4.6171752101E+002         4.6757042558E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:47:38.901              297.03308914              7128.794139               298.03308914              1571993258.902            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6178948573E+002         4.6751010955E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:48:30.068              297.03368134              7128.808352               298.03368134              1571993310.068            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6201148083E+002         4.6758297712E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:49:20.157              297.03426108              7128.822266               298.03426108              1571993360.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6208632437E+002         4.6780775731E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:50:10.213              297.03484044              7128.836171               298.03484044              1571993410.214            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6214241933E+002         4.6788353982E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:51:01.384              297.03543270              7128.850385               298.03543270              1571993461.385            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6224955408E+002         4.6794033853E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:51:52.542              297.03602480              7128.864595               298.03602480              1571993512.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6240487765E+002         4.6804881737E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:52:41.766              297.03659453              7128.878269               298.03659453              1571993561.767            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6259842569E+002         4.6820608959E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:53:31.851              297.03717421              7128.892181               298.03717421              1571993611.852            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6273958499E+002         4.6840206582E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:54:23.010              297.03776633              7128.906392               298.03776633              1571993663.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6284126628E+002         4.6854499608E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:55:14.233              297.03835918              7128.920620               298.03835918              1571993714.233            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6295317642E+002         4.6864795303E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:56:04.325              297.03893896              7128.934535               298.03893896              1571993764.326            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6300762110E+002         4.6876126717E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:56:54.424              297.03951881              7128.948451               298.03951881              1571993814.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6310674634E+002         4.6881639490E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:57:45.601              297.04011113              7128.962667               298.04011113              1571993865.602            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6327448513E+002         4.6891676374E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:58:36.779              297.04070347              7128.976883               298.04070347              1571993916.780            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6341964775E+002         4.6908660693E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                08:59:26.891              297.04128347              7128.990803               298.04128347              1571993966.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6343349407E+002         4.6923359073E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:00:16.137              297.04185344              7129.004483               298.04185344              1571994016.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6345718591E+002         4.6924761076E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:01:07.305              297.04244567              7129.018696               298.04244567              1571994067.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6356893552E+002         4.6927159983E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:01:58.490              297.04303808              7129.032914               298.04303808              1571994118.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6367103596E+002         4.6938475142E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:02:47.729              297.04360797              7129.046591               298.04360797              1571994167.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6381357766E+002         4.6948813279E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:03:37.818              297.04418771              7129.060505               298.04418771              1571994217.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6387659501E+002         4.6963246278E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                09:04:29.010              297.04478022              7129.074725               298.04478022              1571994269.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9751304419E+001         5.0261979862E+001         4.6390779036E+002         4.6969627073E+002         7.9944441478E-001         1.0098023169E+000         
