DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                22:00:36.640              297.58375741              7142.010178               298.58375741              1572040836.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9817293046E+002         5.0495854764E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                22:01:27.759              297.58434906              7142.024378               298.58434906              1572040887.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9811841559E+002         5.0500928893E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                22:02:19.934              297.58495295              7142.038871               298.58495295              1572040939.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9779131829E+002         5.0495402595E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                22:03:12.101              297.58555674              7142.053362               298.58555674              1572040992.102            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9744548328E+002         5.0462243994E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                22:04:02.334              297.58613813              7142.067315               298.58613813              1572041042.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9702938099E+002         5.0427185909E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                22:04:54.447              297.58674128              7142.081791               298.58674128              1572041094.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9665951974E+002         5.0385004669E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                22:05:47.654              297.58735711              7142.096571               298.58735711              1572041147.654            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9635016835E+002         5.0347510988E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                22:06:40.920              297.58797361              7142.111367               298.58797361              1572041200.920            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9618201519E+002         5.0316151331E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                22:07:33.017              297.58857660              7142.125838               298.58857660              1572041253.018            0                         963                       1.0000000000E+000         1.3911602210E+001         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9609498835E+002         5.0299105260E+002         8.7366305767E-001         1.1010756187E+000         
2019-10-25                22:08:24.127              297.58916814              7142.140035               298.58916814              1572041304.127            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9776651825E+001         4.0223237647E+001         4.9605552842E+002         5.0290283150E+002         8.7366305767E-001         1.1010756187E+000         
