DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                04:37:40.740              296.85949932              7124.627984               297.85949932              1571978260.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4751078033E+002         4.5310717041E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:38:30.831              296.86007906              7124.641898               297.86007906              1571978310.831            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4751659632E+002         4.5304295728E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:39:22.000              296.86067131              7124.656111               297.86067131              1571978362.001            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4753047452E+002         4.5304884516E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:40:13.188              296.86126376              7124.670330               297.86126376              1571978413.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4740483487E+002         4.5306289493E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:41:03.255              296.86184323              7124.684238               297.86184323              1571978463.255            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4726031009E+002         4.5293570211E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:41:53.335              296.86242287              7124.698149               297.86242287              1571978513.336            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4719269341E+002         4.5278939070E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:42:44.490              296.86301494              7124.712359               297.86301494              1571978564.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4717143105E+002         4.5272093814E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:43:35.648              296.86360705              7124.726569               297.86360705              1571978615.649            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4718576452E+002         4.5269941293E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:44:25.736              296.86418676              7124.740482               297.86418676              1571978665.736            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4724228920E+002         4.5271392359E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:45:15.806              296.86476628              7124.754391               297.86476628              1571978715.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4728175808E+002         4.5277114703E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:46:06.000              296.86534723              7124.768334               297.86534723              1571978766.001            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4720142265E+002         4.5281110384E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:46:57.204              296.86593987              7124.782557               297.86593987              1571978817.205            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4705416282E+002         4.5272977528E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:47:47.273              296.86651936              7124.796465               297.86651936              1571978867.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4718859489E+002         4.5258069501E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:48:36.526              296.86708943              7124.810146               297.86708943              1571978916.527            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4737102120E+002         4.5271678895E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:49:27.710              296.86768184              7124.824364               297.86768184              1571978967.711            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4738152340E+002         4.5290147044E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:50:18.874              296.86827400              7124.838576               297.86827400              1571979018.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4737216248E+002         4.5291210246E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:51:08.960              296.86885372              7124.852489               297.86885372              1571979068.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4741333125E+002         4.5290262583E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:51:59.065              296.86943362              7124.866407               297.86943362              1571979119.065            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4750399608E+002         4.5294430352E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:52:50.210              296.87002558              7124.880614               297.87002558              1571979170.210            0                         963                       1.0000000000E+000         1.3162011173E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4758440953E+002         4.5303608917E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:53:41.368              296.87061769              7124.894824               297.87061769              1571979221.368            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4770539287E+002         4.5311749669E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:54:31.454              296.87119740              7124.908737               297.87119740              1571979271.455            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4778359611E+002         4.5323997564E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:55:21.549              296.87177720              7124.922653               297.87177720              1571979321.550            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4778416423E+002         4.5331914563E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:56:12.736              296.87236964              7124.936871               297.87236964              1571979372.737            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4781649267E+002         4.5331972078E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:57:03.904              296.87296186              7124.951085               297.87296186              1571979423.905            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4785270067E+002         4.5335244887E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:57:53.147              296.87353179              7124.964763               297.87353179              1571979473.147            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4816993704E+002         4.5338910447E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:58:43.256              296.87411177              7124.978682               297.87411177              1571979523.257            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4825966643E+002         4.5371026255E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                04:59:34.424              296.87470398              7124.992896               297.87470398              1571979574.424            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4803336039E+002         4.5380110119E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                05:00:25.601              296.87529632              7125.007112               297.87529632              1571979625.602            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4809406766E+002         4.5357199753E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                05:01:15.658              296.87587568              7125.021016               297.87587568              1571979675.659            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4815735270E+002         4.5363345527E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                05:02:05.730              296.87645521              7125.034925               297.87645521              1571979725.730            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9891036666E+001         4.0294509131E+001         4.4828369588E+002         4.5369752265E+002         7.8785394498E-001         9.9551231761E-001         
