DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                15:13:00.515              319.30070041              7663.216810               320.30070041              1573917180.515            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         7.5210388875E+002         5.1619772263E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:13:50.627              319.30128041              7663.230730               320.30128041              1573917230.627            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         8.4256363343E+002         7.6042382787E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:14:40.687              319.30185980              7663.244635               320.30185980              1573917280.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         5.5879097049E+002         8.5188425821E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:15:30.855              319.30244046              7663.258571               320.30244046              1573917330.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         5.7266990025E+002         5.6497243947E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:16:21.068              319.30302162              7663.272519               320.30302162              1573917381.068            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         6.2239131967E+002         5.7900490101E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:17:10.299              319.30359142              7663.286194               320.30359142              1573917430.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2452548041E+001         5.1802424000E+002         6.2927634974E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:17:39.812              319.30393301              7663.294392               320.30393301              1573917459.812            0                         963                       2.0000000000E+000         7.6279069767E+000         0.0000000000E+000         5.2496186840E+001         4.2452548041E+001         5.1802424000E+002         5.2375473842E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:17:59.561              319.30416159              7663.299878               320.30416159              1573917479.561            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2496186840E+001         4.2452548041E+001         6.8801770346E+002         5.2375473842E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:18:49.631              319.30474111              7663.313787               320.30474111              1573917529.632            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.2971334561E+001         7.5910231976E+002         6.9562870706E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:19:39.730              319.30532096              7663.327703               320.30532096              1573917579.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.2971334561E+001         5.3852980525E+002         7.6749967708E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:20:30.921              319.30591345              7663.341923               320.30591345              1573917630.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.2971334561E+001         7.8507647465E+002         5.4448714075E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:21:22.112              319.30650594              7663.356142               320.30650594              1573917682.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.2971334561E+001         8.7927434150E+002         7.9376116380E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:22:12.213              319.30708581              7663.370059               320.30708581              1573917732.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.2971334561E+001         5.6205387150E+002         8.8900106823E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:23:03.298              319.30767706              7663.384249               320.30767706              1573917783.298            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.2971334561E+001         5.6488092232E+002         5.6827143542E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:23:52.516              319.30824672              7663.397921               320.30824672              1573917832.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.2971334561E+001         5.9772001989E+002         5.7112975969E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:24:41.732              319.30881634              7663.411592               320.30881634              1573917881.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.2971334561E+001         4.9997482886E+002         6.0433213060E+002         7.0571330567E-001         8.9395761100E-001         
2019-11-16                15:25:31.808              319.30939593              7663.425502               320.30939593              1573917931.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.2971334561E+001         4.6670670062E+002         5.0550566070E+002         7.0571330567E-001         8.9395761100E-001         
