DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                05:07:34.798              318.88026387              7653.126333               319.88026387              1573880854.798            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.2156970321E+002         6.5186162064E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:08:25.950              318.88085591              7653.140542               319.88085591              1573880905.951            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.4865546043E+002         6.3073204186E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:09:17.148              318.88144848              7653.154764               319.88144848              1573880957.149            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.9724299511E+002         5.5674299607E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:10:07.252              318.88202838              7653.168681               319.88202838              1573881007.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6884263938E+002         5.0457267783E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:10:57.375              318.88260852              7653.182604               319.88260852              1573881057.376            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6812758195E+002         4.7575368253E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:11:48.562              318.88320095              7653.196823               319.88320095              1573881108.562            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6841285895E+002         4.7502808469E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:12:39.790              318.88379388              7653.211053               319.88379388              1573881159.791            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6831000101E+002         4.7531756685E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:13:29.868              318.88437347              7653.224963               319.88437347              1573881209.868            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6779819127E+002         4.7521319273E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:14:19.150              318.88494387              7653.238653               319.88494387              1573881259.150            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6770084041E+002         4.7469383858E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:15:10.345              318.88553641              7653.252874               319.88553641              1573881310.346            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6759083999E+002         4.7459505270E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:16:01.536              318.88612890              7653.267094               319.88612890              1573881361.537            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6746191819E+002         4.7448343080E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:16:51.641              318.88670881              7653.281011               319.88670881              1573881411.641            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6761230586E+002         4.7435260862E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:17:41.713              318.88728836              7653.294921               319.88728836              1573881461.714            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6752609536E+002         4.7450521310E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:18:32.948              318.88788135              7653.309152               319.88788135              1573881512.949            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6718159726E+002         4.7441773180E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:19:24.121              318.88847363              7653.323367               319.88847363              1573881564.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6708863834E+002         4.7406815558E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:20:14.193              318.88905316              7653.337276               319.88905316              1573881614.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6700513241E+002         4.7397382638E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:21:04.257              318.88963262              7653.351183               319.88963262              1573881664.258            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6690037756E+002         4.7388908952E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:21:55.420              318.89022477              7653.365394               319.89022477              1573881715.420            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6679289609E+002         4.7378279051E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:22:46.592              318.89081705              7653.379609               319.89081705              1573881766.593            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6670029568E+002         4.7367372470E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:23:36.746              318.89139753              7653.393541               319.89139753              1573881816.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6667227120E+002         4.7357975930E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:24:26.799              318.89197685              7653.407444               319.89197685              1573881866.800            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6654141211E+002         4.7355132171E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:25:17.956              318.89256894              7653.421654               319.89256894              1573881917.956            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6634462876E+002         4.7341853368E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:26:09.108              318.89316098              7653.435864               319.89316098              1573881969.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6647361653E+002         4.7321884961E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:26:59.183              318.89374054              7653.449773               319.89374054              1573882019.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6629331430E+002         4.7334973874E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:27:49.259              318.89432013              7653.463683               319.89432013              1573882069.259            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6583721425E+002         4.7316677874E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:28:40.417              318.89491225              7653.477894               319.89491225              1573882120.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6568537069E+002         4.7270395549E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:29:31.559              318.89550416              7653.492100               319.89550416              1573882171.559            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6556419970E+002         4.7254987365E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:30:21.621              318.89608359              7653.506006               319.89608359              1573882221.622            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6538594888E+002         4.7242691652E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:31:11.690              318.89666308              7653.519914               319.89666308              1573882271.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6518226407E+002         4.7224603818E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:32:02.832              318.89725500              7653.534120               319.89725500              1573882322.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6504193540E+002         4.7203935092E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:32:53.987              318.89784708              7653.548330               319.89784708              1573882373.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6489778764E+002         4.7189695371E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:33:44.098              318.89842706              7653.562249               319.89842706              1573882424.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6473836504E+002         4.7175068112E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:34:34.190              318.89900684              7653.576164               319.89900684              1573882474.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6461769301E+002         4.7158890854E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:35:25.362              318.89959911              7653.590379               319.89959911              1573882525.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6451132292E+002         4.7146645772E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:36:16.506              318.90019105              7653.604585               319.90019105              1573882576.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6441214079E+002         4.7135851966E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:37:06.607              318.90077091              7653.618502               319.90077091              1573882626.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6430328228E+002         4.7125787553E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:37:57.707              318.90136236              7653.632697               319.90136236              1573882677.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6421048872E+002         4.7114741238E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:38:48.888              318.90195473              7653.646914               319.90195473              1573882728.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6410634671E+002         4.7105325097E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:39:40.071              318.90254712              7653.661131               319.90254712              1573882780.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6401585978E+002         4.7094757384E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:40:30.161              318.90312686              7653.675045               319.90312686              1573882830.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6395808976E+002         4.7085575308E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:41:21.299              318.90371874              7653.689250               319.90371874              1573882881.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6385833873E+002         4.7079713149E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:42:12.450              318.90431078              7653.703459               319.90431078              1573882932.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.9688992585E+002         4.7069591006E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:43:03.621              318.90490303              7653.717673               319.90490303              1573882983.622            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.3288485028E+002         6.0568846866E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:43:53.749              318.90548321              7653.731597               319.90548321              1573883033.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.9962232685E+002         6.4221398151E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:44:43.865              318.90606326              7653.745518               319.90606326              1573883083.866            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.6367440189E+002         5.0698708245E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:45:33.119              318.90663333              7653.759200               319.90663333              1573883133.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         7.4817249801E+002         6.7345739098E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:46:23.282              318.90721391              7653.773134               319.90721391              1573883183.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.4784983329E+002         7.5920104358E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:47:12.523              318.90778383              7653.786812               319.90778383              1573883232.523            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.3986879020E+002         5.5592549348E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:48:02.607              318.90836351              7653.800724               319.90836351              1573883282.607            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.9006591632E+002         5.4782680465E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:48:52.684              318.90894311              7653.814635               319.90894311              1573883332.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.1327404396E+002         5.9876386882E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:49:41.903              318.90951277              7653.828306               319.90951277              1573883381.903            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.2225302621E+002         5.2084003468E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:50:32.000              318.91009260              7653.842222               319.91009260              1573883432.001            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.8970673431E+002         6.3142543749E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:51:22.101              318.91067248              7653.856139               319.91067248              1573883482.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.3029265784E+002         6.9987345679E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:52:13.361              318.91126576              7653.870378               319.91126576              1573883533.362            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         7.0598391533E+002         5.3810951392E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:53:04.546              318.91185817              7653.884596               319.91185817              1573883584.546            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         7.9046325044E+002         7.1639057395E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:53:54.630              318.91243785              7653.898508               319.91243785              1573883634.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.4714145855E+002         8.0211518900E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:54:44.713              318.91301752              7653.912421               319.91301752              1573883684.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.3278108653E+002         5.5520667684E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:55:35.882              318.91360976              7653.926634               319.91360976              1573883735.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.6413191899E+002         5.4063462366E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:56:27.039              318.91420185              7653.940844               319.91420185              1573883787.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.9381461500E+002         5.7244758763E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:57:17.144              318.91478176              7653.954762               319.91478176              1573883837.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6237455110E+002         5.0109376119E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:58:07.236              318.91536154              7653.968677               319.91536154              1573883887.237            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6233790092E+002         4.6919025045E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:58:58.408              318.91595381              7653.982891               319.91595381              1573883938.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6231254074E+002         4.6915306002E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                05:59:49.582              318.91654609              7653.997106               319.91654609              1573883989.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6231463945E+002         4.6912732602E+002         9.3772563104E-001         1.1795398231E+000         
