DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                01:55:24.030              318.74680591              7649.923342               319.74680591              1573869324.031            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         7.0373673057E+002         5.5235268318E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:56:15.211              318.74739829              7649.937559               319.74739829              1573869375.212            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         7.8522522653E+002         7.1442804321E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:57:06.403              318.74799078              7649.951779               319.74799078              1573869426.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.5779277831E+002         7.9715452910E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:57:57.503              318.74858221              7649.965973               319.74858221              1573869477.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.3827236076E+002         5.6626688051E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:58:47.648              318.74916259              7649.979902               319.74916259              1573869527.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.6915597800E+002         5.4644990478E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:59:38.809              318.74975473              7649.994114               319.74975473              1573869578.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.0625245168E+002         5.7780271226E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:00:29.970              318.75034688              7650.008325               319.75034688              1573869629.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.7480928715E+002         5.1394354268E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:01:20.089              318.75092697              7650.022247               319.75092697              1573869680.090            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.7467642121E+002         4.8202268715E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:02:09.352              318.75149714              7650.035931               319.75149714              1573869729.353            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.7511811656E+002         4.8188780268E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:03:00.538              318.75208956              7650.050149               319.75208956              1573869780.538            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.7497324426E+002         4.8233620836E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:03:51.739              318.75268216              7650.064372               319.75268216              1573869831.739            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.7422928436E+002         4.8218913513E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:04:42.903              318.75327434              7650.078584               319.75327434              1573869882.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8098247735E+002         4.8143387284E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:05:32.147              318.75384429              7650.092263               319.75384429              1573869932.147            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8080419913E+002         4.8828966172E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:06:23.385              318.75443734              7650.106496               319.75443734              1573869983.386            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.7374046145E+002         4.8810867507E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:07:14.576              318.75502983              7650.120716               319.75502983              1573870034.577            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.7515941098E+002         4.8093762363E+002         9.6611565638E-001         1.2142184105E+000         
