DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                03:58:36.480              318.83236667              7651.976800               319.83236667              1573876716.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.6407081956E+002         4.7115274357E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                03:58:40.078              318.83240832              7651.977800               319.83240832              1573876720.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2586890434E+001         4.6407081956E+002         4.7101623904E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                03:59:14.051              318.83280152              7651.987236               319.83280152              1573876754.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2586890434E+001         4.6406366380E+002         4.7101623904E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:00:04.141              318.83338126              7652.001150               319.83338126              1573876804.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6408777570E+002         4.7090426176E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:00:55.315              318.83397356              7652.015366               319.83397356              1573876855.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6409480174E+002         4.7092872908E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:01:46.510              318.83456610              7652.029586               319.83456610              1573876906.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6409365602E+002         4.7093585869E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:02:35.753              318.83513604              7652.043265               319.83513604              1573876955.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6415671862E+002         4.7093469609E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:03:25.851              318.83571588              7652.057181               319.83571588              1573877005.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6422248275E+002         4.7099868827E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:04:17.019              318.83630810              7652.071394               319.83630810              1573877057.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6423653096E+002         4.7106542180E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:05:08.197              318.83690044              7652.085611               319.83690044              1573877108.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6425216508E+002         4.7107967710E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:05:59.285              318.83749172              7652.099801               319.83749172              1573877159.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6429017974E+002         4.7109554167E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:06:48.542              318.83806184              7652.113484               319.83806184              1573877208.543            0                         963                       1.0000000000E+000         2.3259668508E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6429984593E+002         4.7113411669E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:07:39.674              318.83865365              7652.127687               319.83865365              1573877259.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.5513247812E+002         4.7114392536E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:08:28.905              318.83922345              7652.141363               319.83922345              1573877308.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.8598678164E+002         5.6331548918E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:09:19.141              318.83980488              7652.155317               319.83980488              1573877359.142            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.9518404763E+002         5.9462460506E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:10:09.220              318.84038449              7652.169228               319.84038449              1573877409.220            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.2101919310E+002         5.0248338014E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:11:00.382              318.84097666              7652.183440               319.84097666              1573877460.383            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.9765960631E+002         6.3017341687E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:11:51.568              318.84156907              7652.197658               319.84156907              1573877511.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.4802537787E+002         7.0794355925E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:12:42.690              318.84216078              7652.211859               319.84216078              1573877562.691            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.3360351449E+002         6.5757769024E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:13:31.941              318.84273081              7652.225539               319.84273081              1573877611.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.7531848576E+002         6.4294323929E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:14:23.121              318.84332317              7652.239756               319.84332317              1573877663.122            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         8.7571570400E+002         5.8379905162E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:15:14.279              318.84391527              7652.253966               319.84391527              1573877714.279            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         9.3429937436E+002         8.8862431875E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:16:05.500              318.84450810              7652.268194               319.84450810              1573877765.500            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.3130826205E+002         9.4807155023E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:16:54.746              318.84507809              7652.281874               319.84507809              1573877814.747            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         1.0399928901E+003         6.4061415335E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:17:46.005              318.84567135              7652.296113               319.84567135              1573877866.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         1.1396574820E+003         1.0553230566E+003         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:18:37.198              318.84626388              7652.310333               319.84626388              1573877917.199            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         6.9214583608E+002         1.1564567689E+003         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:19:28.361              318.84685604              7652.324545               319.84685604              1573877968.362            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         8.7848438999E+002         7.0234851249E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:20:19.512              318.84744806              7652.338753               319.84744806              1573878019.512            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         8.5714050693E+002         8.9143381697E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:21:10.683              318.84804031              7652.352968               319.84804031              1573878070.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         5.3953693567E+002         8.6977531129E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:22:01.852              318.84863256              7652.367181               319.84863256              1573878121.853            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.9353558108E+002         5.4749005838E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:22:53.002              318.84922456              7652.381389               319.84922456              1573878173.002            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6669590708E+002         5.0081061412E+002         9.3772563104E-001         1.1795398231E+000         
2019-11-16                04:23:44.081              318.84981575              7652.395578               319.84981575              1573878224.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2579126646E+001         4.6689685067E+002         4.7357530600E+002         9.3772563104E-001         1.1795398231E+000         
