DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                13:10:03.903              319.21532295              7661.167751               320.21532295              1573909803.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6399009656E+002         4.7609323060E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:10:54.025              319.21590307              7661.181674               320.21590307              1573909854.025            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6409171996E+002         4.7631012067E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:11:44.121              319.21648289              7661.195589               320.21648289              1573909904.122            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6428914991E+002         4.7641444241E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:12:35.282              319.21707502              7661.209801               320.21707502              1573909955.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6466581410E+002         4.7661711459E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:13:26.440              319.21766713              7661.224011               320.21766713              1573910006.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6493609325E+002         4.7700378010E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:14:16.505              319.21824659              7661.237918               320.21824659              1573910056.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6513920948E+002         4.7728123579E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:15:05.783              319.21881694              7661.251607               320.21881694              1573910105.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6530073842E+002         4.7748974523E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:15:56.956              319.21940921              7661.265821               320.21940921              1573910156.956            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6545403634E+002         4.7765556314E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:16:48.131              319.22000153              7661.280037               320.22000153              1573910208.132            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6563472177E+002         4.7781293148E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:17:38.227              319.22058134              7661.293952               320.22058134              1573910258.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6582454704E+002         4.7799841453E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:18:28.328              319.22116120              7661.307869               320.22116120              1573910308.328            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6607854982E+002         4.7819328011E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:19:19.506              319.22175354              7661.322085               320.22175354              1573910359.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6633315119E+002         4.7845402727E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:20:10.683              319.22234587              7661.336301               320.22234587              1573910410.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6652037307E+002         4.7871538890E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:20:59.934              319.22291591              7661.349982               320.22291591              1573910459.935            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6674275103E+002         4.7890758195E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:21:50.045              319.22349589              7661.363901               320.22349589              1573910510.045            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6694831222E+002         4.7913586457E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:22:41.234              319.22408837              7661.378121               320.22408837              1573910561.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6714083962E+002         4.7934688389E+002         1.6737439325E+000         2.0608253141E+000         
2019-11-16                13:23:32.440              319.22468103              7661.392345               320.22468103              1573910612.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2985346689E+001         4.6753174008E+002         4.7954452334E+002         1.6737439325E+000         2.0608253141E+000         
