DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                17:15:34.913              319.38582075              7665.259698               320.38582075              1573924534.913            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5901235856E+002         4.7076816264E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:16:24.984              319.38640029              7665.273607               320.38640029              1573924584.985            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5728542601E+002         4.7069803633E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:17:16.115              319.38699208              7665.287810               320.38699208              1573924636.116            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5735784017E+002         4.6892713900E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:18:07.312              319.38758463              7665.302031               320.38758463              1573924687.312            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5724272340E+002         4.6900139670E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:18:58.496              319.38817704              7665.316249               320.38817704              1573924738.496            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5693203625E+002         4.6888334925E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:19:47.743              319.38874703              7665.329929               320.38874703              1573924787.743            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5682537288E+002         4.6856475254E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:20:37.805              319.38932646              7665.343835               320.38932646              1573924837.806            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5670315722E+002         4.6845537369E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:21:28.993              319.38991890              7665.358054               320.38991890              1573924888.993            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5653596928E+002         4.6833004664E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:22:20.158              319.39051110              7665.372266               320.39051110              1573924940.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5637600652E+002         4.6815860237E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:23:10.227              319.39109060              7665.386174               320.39109060              1573924990.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5618793502E+002         4.6799456723E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:24:00.414              319.39167147              7665.400115               320.39167147              1573925040.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5599618874E+002         4.6780170774E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:24:51.594              319.39226382              7665.414332               320.39226382              1573925091.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5579785786E+002         4.6760507993E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:25:42.750              319.39285591              7665.428542               320.39285591              1573925142.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5562816824E+002         4.6740169988E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:26:32.834              319.39343558              7665.442454               320.39343558              1573925192.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5551097516E+002         4.6722769026E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:27:22.914              319.39401521              7665.456365               320.39401521              1573925242.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5542923549E+002         4.6710751363E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:28:14.119              319.39460787              7665.470589               320.39460787              1573925294.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5540408287E+002         4.6702369301E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:29:05.253              319.39519969              7665.484793               320.39519969              1573925345.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5539714236E+002         4.6699790004E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:29:55.313              319.39577910              7665.498698               320.39577910              1573925395.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5537805227E+002         4.6699078284E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:30:45.398              319.39635878              7665.512611               320.39635878              1573925445.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5537218678E+002         4.6697120675E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:31:36.552              319.39695083              7665.526820               320.39695083              1573925496.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5537326941E+002         4.6696519194E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:32:27.746              319.39754336              7665.541041               320.39754336              1573925547.746            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         7.2203681354E+002         4.6696630213E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:33:17.894              319.39812378              7665.554971               320.39812378              1573925597.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         7.7354391576E+002         7.4041864876E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:34:08.173              319.39870571              7665.568937               320.39870571              1573925648.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         5.2945678533E+002         7.9323703463E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:34:59.351              319.39929804              7665.583153               320.39929804              1573925699.351            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         8.7414743378E+002         5.4293585898E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:35:50.480              319.39988983              7665.597356               320.39988983              1573925750.481            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         9.5045605168E+002         8.9640174794E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:36:39.732              319.40045986              7665.611037               320.40045986              1573925799.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         6.1435253258E+002         9.7465305410E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:37:29.848              319.40103991              7665.624958               320.40103991              1573925849.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         6.8521198246E+002         6.2999290826E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:38:21.029              319.40163228              7665.639175               320.40163228              1573925901.029            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         6.7738533053E+002         7.0265631981E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:39:12.180              319.40222432              7665.653384               320.40222432              1573925952.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         5.1326882735E+002         6.9463041457E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:40:03.375              319.40281685              7665.667604               320.40281685              1573926003.376            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         7.0893901544E+002         5.2633578299E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:40:53.457              319.40339649              7665.681516               320.40339649              1573926053.457            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         7.7585472718E+002         7.2698740289E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:41:44.631              319.40398880              7665.695731               320.40398880              1573926104.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         5.2916331883E+002         7.9560667540E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:42:35.792              319.40458094              7665.709942               320.40458094              1573926155.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         7.9550380095E+002         5.4263492132E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:43:25.872              319.40516057              7665.723854               320.40516057              1573926205.873            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         8.9435082117E+002         8.1575598133E+002         1.6061481086E+000         1.9813750885E+000         
