DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                21:20:16.746              319.55574939              7669.337985               320.55574939              1573939216.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5424080368E+002         4.6772793584E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                21:21:06.819              319.55632892              7669.351894               320.55632892              1573939266.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5423213736E+002         4.6762240640E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                21:21:57.976              319.55692103              7669.366105               320.55692103              1573939317.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5423770150E+002         4.6761348478E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                21:22:49.176              319.55751361              7669.380327               320.55751361              1573939369.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5421232157E+002         4.6761921284E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                21:23:39.244              319.55809311              7669.394235               320.55809311              1573939419.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5415069963E+002         4.6759308524E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                21:24:29.318              319.55867266              7669.408144               320.55867266              1573939469.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5409626708E+002         4.6752964795E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                21:25:21.512              319.55927676              7669.422642               320.55927676              1573939521.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5409867474E+002         4.6747361186E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                21:26:12.651              319.55986865              7669.436848               320.55986865              1573939572.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5407783991E+002         4.6747609044E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                21:27:02.772              319.56044875              7669.450770               320.56044875              1573939622.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5405336000E+002         4.6745464184E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                21:27:52.845              319.56102830              7669.464679               320.56102830              1573939672.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5405705378E+002         4.6742944077E+002         1.8527794009E+000         2.2698767236E+000         
