DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                20:18:41.125              319.51297600              7668.311424               320.51297600              1573935521.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5740691478E+002         4.6930506775E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:19:31.191              319.51355546              7668.325331               320.51355546              1573935571.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5726563472E+002         4.6905172067E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:20:21.286              319.51413527              7668.339246               320.51413527              1573935621.287            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5729077329E+002         4.6890684385E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:21:13.483              319.51473940              7668.353746               320.51473940              1573935673.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5733275838E+002         4.6893262241E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:22:05.670              319.51534340              7668.368242               320.51534340              1573935725.670            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5732169640E+002         4.6897567637E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:22:55.862              319.51592434              7668.382184               320.51592434              1573935775.863            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5732533720E+002         4.6896433277E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:23:45.109              319.51649433              7668.395864               320.51649433              1573935825.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5740986537E+002         4.6896806626E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:24:37.323              319.51709866              7668.410368               320.51709866              1573935877.324            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5751933711E+002         4.6905474638E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:25:29.519              319.51770278              7668.424867               320.51770278              1573935929.520            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5762859281E+002         4.6916700508E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:26:21.723              319.51830698              7668.439368               320.51830698              1573935981.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5773591538E+002         4.6927904224E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:27:11.799              319.51888656              7668.453278               320.51888656              1573936031.799            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5785527660E+002         4.6938909707E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:28:02.964              319.51947876              7668.467490               320.51947876              1573936082.965            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5800566974E+002         4.6951149702E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                20:28:54.130              319.52007095              7668.481703               320.52007095              1573936134.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5809136000E+002         4.6966571892E+002         1.6061481086E+000         1.9813750885E+000         
