DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                02:57:02.476              318.78961199              7650.950688               319.78961199              1573873022.476            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.7052538803E+002         4.7456846570E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:57:53.665              318.79020447              7650.964907               319.79020447              1573873073.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.7039848669E+002         4.7767370615E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:58:43.769              318.79078436              7650.978825               319.79078436              1573873123.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.6700761527E+002         4.7754487691E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                02:59:34.904              318.79137622              7650.993029               319.79137622              1573873174.905            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.6839869770E+002         4.7410249068E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                03:00:26.092              318.79196866              7651.007248               319.79196866              1573873226.092            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.6822904294E+002         4.7551470671E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                03:01:18.321              318.79257316              7651.021756               319.79257316              1573873278.321            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.6650777063E+002         4.7534247452E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                03:02:08.421              318.79315303              7651.035673               319.79315303              1573873328.422            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.6639523420E+002         4.7359505229E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                03:02:58.503              318.79373267              7651.049584               319.79373267              1573873378.503            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.6624762250E+002         4.7348080619E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                03:03:49.697              318.79432521              7651.063805               319.79432521              1573873429.698            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.6606916284E+002         4.7333095193E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                03:04:40.855              318.79491730              7651.078015               319.79491730              1573873480.855            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.6593296064E+002         4.7314978108E+002         9.6611565638E-001         1.2142184105E+000         
