DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                07:18:10.039              309.97094953              7439.302789               310.97094953              1573111090.039            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6874203680E+002         4.7389210301E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:19:01.118              309.97154073              7439.316977               310.97154073              1573111141.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6853880599E+002         4.7388464832E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:19:54.312              309.97215639              7439.331753               310.97215639              1573111194.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6760613691E+002         4.7367918784E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:20:46.535              309.97276082              7439.346260               310.97276082              1573111246.535            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6971833984E+002         4.7273628637E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:21:38.648              309.97336398              7439.360736               310.97336398              1573111298.648            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.7006856123E+002         4.7487166246E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:22:29.732              309.97395523              7439.374926               310.97395523              1573111349.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6774271891E+002         4.7522572617E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:23:21.895              309.97455898              7439.389416               310.97455898              1573111401.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6947493406E+002         4.7287436682E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:24:14.098              309.97516317              7439.403916               310.97516317              1573111454.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6972475715E+002         4.7462558625E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:25:04.346              309.97574476              7439.417874               310.97574476              1573111504.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6754977351E+002         4.7487815018E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:25:56.480              309.97634816              7439.432356               310.97634816              1573111556.481            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6919998729E+002         4.7267930460E+002         6.9994855729E-001         8.8681163505E-001         
2019-11-07                07:26:47.661              309.97694052              7439.446573               310.97694052              1573111607.661            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8468679600E+001         4.6938666463E+002         4.7434762302E+002         6.9994855729E-001         8.8681163505E-001         
