DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                20:35:42.446              310.52479683              7452.595124               311.52479683              1573158942.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.2309769487E+002         5.4049047676E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:36:33.548              310.52538829              7452.609319               311.52538829              1573158993.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.2248593734E+002         5.3958814980E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:37:25.734              310.52599230              7452.623815               311.52599230              1573159045.735            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.2177765401E+002         5.3895710685E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:38:17.930              310.52659642              7452.638314               311.52659642              1573159097.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.2065353194E+002         5.3822649515E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:39:10.063              310.52719981              7452.652796               311.52719981              1573159150.064            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1948272096E+002         5.3706693557E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:40:01.138              310.52779096              7452.666983               311.52779096              1573159201.139            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1851726292E+002         5.3585921522E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:40:53.328              310.52839500              7452.681480               311.52839500              1573159253.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1758359800E+002         5.3486332148E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:41:45.500              310.52899884              7452.695972               311.52899884              1573159305.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1672651888E+002         5.3390022313E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:42:35.737              310.52958030              7452.709927               311.52958030              1573159355.738            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1592224024E+002         5.3301612492E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:43:27.844              310.53018338              7452.724401               311.53018338              1573159407.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1559231713E+002         5.3218649171E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:44:18.996              310.53077542              7452.738610               311.53077542              1573159458.996            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1478120684E+002         5.3184616789E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:45:11.163              310.53137920              7452.753101               311.53137920              1573159511.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1337808133E+002         5.3100948767E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:46:03.259              310.53198216              7452.767572               311.53198216              1573159563.259            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1553374230E+002         5.2956212916E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:46:53.328              310.53256168              7452.781480               311.53256168              1573159613.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1490412239E+002         5.3178574651E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:47:45.528              310.53316583              7452.795980               311.53316583              1573159665.528            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1122442763E+002         5.3113627808E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:48:37.723              310.53376995              7452.810479               311.53376995              1573159717.724            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1232981557E+002         5.2734058235E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:49:28.822              310.53436137              7452.824673               311.53436137              1573159768.822            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1140461922E+002         5.2848081721E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:50:18.897              310.53494094              7452.838583               311.53494094              1573159818.897            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.0853248628E+002         5.2752645441E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:51:11.094              310.53554507              7452.853082               311.53554507              1573159871.094            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.0778441922E+002         5.2456377857E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:52:03.269              310.53614896              7452.867575               311.53614896              1573159923.270            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.0704166941E+002         5.2379212899E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:52:52.509              310.53671887              7452.881253               311.53671887              1573159972.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.0627703255E+002         5.2302596427E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:53:43.596              310.53731015              7452.895444               311.53731015              1573160023.597            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.0612911094E+002         5.2223722253E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:54:34.769              310.53790243              7452.909658               311.53790243              1573160074.770            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1042976823E+002         5.2208463774E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:55:25.934              310.53849462              7452.923871               311.53849462              1573160125.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.2356841402E+002         5.2652087161E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:56:17.022              310.53908590              7452.938062               311.53908590              1573160177.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.3502878760E+002         5.4007370819E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:57:07.115              310.53966568              7452.951976               311.53966568              1573160227.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.3591575998E+002         5.5189536567E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:57:59.276              310.54026941              7452.966466               311.54026941              1573160279.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.3274870125E+002         5.5281029951E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:58:50.437              310.54086155              7452.980677               311.54086155              1573160330.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.2962147559E+002         5.4954340046E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                20:59:41.523              310.54145282              7452.994868               311.54145282              1573160381.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.2678903425E+002         5.4631759021E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                21:00:32.625              310.54204427              7453.009063               311.54204427              1573160432.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.2418918855E+002         5.4339585724E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                21:01:24.782              310.54264794              7453.023551               311.54264794              1573160484.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.2189297369E+002         5.4071405240E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                21:02:16.950              310.54325174              7453.038042               311.54325174              1573160536.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1983380799E+002         5.3834545024E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                21:03:09.063              310.54385491              7453.052518               311.54385491              1573160589.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1783510486E+002         5.3622137013E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                21:04:00.135              310.54444602              7453.066704               311.54444602              1573160640.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1593478320E+002         5.3415965865E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                21:04:52.292              310.54504968              7453.081192               311.54504968              1573160692.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.1456986234E+002         5.3219943007E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                21:05:44.493              310.54565385              7453.095693               311.54565385              1573160744.493            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.3416299539E+002         5.3079148060E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                21:06:35.634              310.54624578              7453.109899               311.54624578              1573160795.635            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         5.4024246778E+002         5.5100227969E+002         1.9794784748E+000         2.4166288856E+000         
2019-11-07                21:07:26.729              310.54683714              7453.124091               311.54683714              1573160846.729            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6633248592E+001         6.5730855147E+002         5.5727340512E+002         1.9794784748E+000         2.4166288856E+000         
