DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                10:22:18.115              310.09882079              7442.371699               311.09882079              1573122138.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6664391575E+002         4.7256010612E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:23:10.301              310.09942478              7442.386195               311.09942478              1573122190.301            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6718956918E+002         4.7111663099E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:24:00.559              310.10000648              7442.400156               311.10000648              1573122240.560            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6745989367E+002         4.7166751442E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:24:52.690              310.10060985              7442.414636               311.10060985              1573122292.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6607991907E+002         4.7194042994E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:25:44.882              310.10121392              7442.429134               311.10121392              1573122344.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6741350061E+002         4.7054722848E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:26:37.099              310.10181829              7442.443639               311.10181829              1573122397.100            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6792579424E+002         4.7189359221E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:27:27.355              310.10239994              7442.457599               311.10239994              1573122447.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6582226597E+002         4.7241079610E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:28:19.493              310.10300339              7442.472081               311.10300339              1573122499.493            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6573047729E+002         4.7028710582E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:29:10.694              310.10359601              7442.486304               311.10359601              1573122550.695            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6588234670E+002         4.7019443735E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:30:02.904              310.10420029              7442.500807               311.10420029              1573122602.905            0                         963                       1.0000000000E+000         1.1575418994E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6501062969E+002         4.7034776241E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:30:53.138              310.10478169              7442.514761               311.10478169              1573122653.138            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6608788522E+002         4.6946769011E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                10:31:45.217              310.10538447              7442.529227               311.10538447              1573122705.218            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.6650642531E+002         4.7055527098E+002         6.1215676212E-001         7.7767838601E-001         
