DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                22:38:25.303              310.61001509              7454.640362               311.61001509              1573166305.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         5.0211900027E+002         5.1902133424E+002         2.1992547773E+000         2.6689169030E+000         
2019-11-07                22:39:15.529              310.61059640              7454.654314               311.61059640              1573166355.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         5.0288356035E+002         5.1975519015E+002         2.1992547773E+000         2.6689169030E+000         
2019-11-07                22:40:07.730              310.61120059              7454.668814               311.61120059              1573166407.731            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         6.2890378721E+002         5.2054660428E+002         2.1992547773E+000         2.6689169030E+000         
2019-11-07                22:40:59.911              310.61180453              7454.683309               311.61180453              1573166459.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         6.4915800346E+002         6.5099310589E+002         2.1992547773E+000         2.6689169030E+000         
2019-11-07                22:41:52.046              310.61240795              7454.697791               311.61240795              1573166512.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         5.2420565047E+002         6.7195872164E+002         2.1992547773E+000         2.6689169030E+000         
2019-11-07                22:42:43.141              310.61299932              7454.711984               311.61299932              1573166563.141            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         5.6588820748E+002         5.4261760140E+002         2.1992547773E+000         2.6689169030E+000         
2019-11-07                22:43:35.233              310.61360225              7454.726454               311.61360225              1573166615.234            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         5.7689336114E+002         5.8576419679E+002         2.1992547773E+000         2.6689169030E+000         
2019-11-07                22:44:26.332              310.61419366              7454.740648               311.61419366              1573166666.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         5.1644558589E+002         5.9715589025E+002         2.1992547773E+000         2.6689169030E+000         
2019-11-07                22:45:18.453              310.61479692              7454.755126               311.61479692              1573166718.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         6.0142712041E+002         5.3458497599E+002         2.1992547773E+000         2.6689169030E+000         
2019-11-07                22:46:09.562              310.61538845              7454.769323               311.61538845              1573166769.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.6795471810E+001         6.2041851814E+002         6.2255136166E+002         2.1992547773E+000         2.6689169030E+000         
