DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                17:31:52.749              310.39713830              7449.531319               311.39713830              1573147912.749            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8169389818E+002         4.8671320070E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:32:44.987              310.39774292              7449.545830               311.39774292              1573147964.988            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8198763980E+002         4.8627254998E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:33:37.071              310.39834573              7449.560298               311.39834573              1573148017.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8410670999E+002         4.8656908371E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:34:28.164              310.39893708              7449.574490               311.39893708              1573148068.164            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8423385854E+002         4.8870829632E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:35:20.358              310.39954119              7449.588989               311.39954119              1573148120.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8478410727E+002         4.8883665346E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:36:12.546              310.40014521              7449.603485               311.40014521              1573148172.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8788534301E+002         4.8939213248E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:37:04.674              310.40074855              7449.617965               311.40074855              1573148224.675            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8786838087E+002         4.9252284644E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:37:53.910              310.40131840              7449.631642               311.40131840              1573148273.910            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8828789753E+002         4.9250572307E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:38:46.111              310.40192258              7449.646142               311.40192258              1573148326.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.9281815193E+002         4.9292922736E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:39:38.299              310.40252661              7449.660639               311.40252661              1573148378.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.9284324787E+002         4.9750254326E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:40:28.555              310.40310828              7449.674599               311.40310828              1573148428.555            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.9302379365E+002         4.9752787774E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:41:20.664              310.40371139              7449.689073               311.40371139              1573148480.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.9795647923E+002         4.9771013967E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:42:12.969              310.40431677              7449.703603               311.40431677              1573148532.969            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.9804931114E+002         5.0268971197E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:43:05.131              310.40492050              7449.718092               311.40492050              1573148585.131            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.9817670959E+002         5.0278342627E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:43:57.323              310.40552458              7449.732590               311.40552458              1573148637.324            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8792410998E+002         5.0291203569E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:44:49.444              310.40612782              7449.747068               311.40612782              1573148689.444            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         4.8870435995E+002         4.9256198190E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:45:41.608              310.40673157              7449.761558               311.40673157              1573148741.608            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0303016722E+002         4.9334964839E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:46:33.786              310.40733549              7449.776052               311.40733549              1573148793.786            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0461564156E+002         5.0781162696E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:47:24.894              310.40792703              7449.790249               311.40792703              1573148844.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0561935025E+002         5.0941217173E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:48:15.154              310.40850874              7449.804210               311.40850874              1573148895.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0609706505E+002         5.1042542098E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:49:07.358              310.40911295              7449.818711               311.40911295              1573148947.359            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0623657937E+002         5.1090767662E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:49:59.559              310.40971712              7449.833211               311.40971712              1573148999.559            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0635758818E+002         5.1104851706E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:50:51.703              310.41032065              7449.847696               311.41032065              1573149051.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0647423653E+002         5.1117067610E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:51:40.943              310.41089054              7449.861373               311.41089054              1573149100.943            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0643776814E+002         5.1128843323E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:52:33.171              310.41149505              7449.875881               311.41149505              1573149153.172            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0665813025E+002         5.1125161819E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:53:25.364              310.41209912              7449.890379               311.41209912              1573149205.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0569157954E+002         5.1147407491E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:54:17.463              310.41270212              7449.904851               311.41270212              1573149257.463            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0587045542E+002         5.1049833684E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:55:08.565              310.41329358              7449.919046               311.41329358              1573149308.565            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0723522164E+002         5.1067891299E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:56:00.724              310.41389728              7449.933535               311.41389728              1573149360.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0728826888E+002         5.1205665175E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:56:53.907              310.41451281              7449.948308               311.41451281              1573149413.907            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0727408620E+002         5.1211020321E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:57:45.203              310.41510653              7449.962557               311.41510653              1573149465.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0720746294E+002         5.1209588573E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:58:36.303              310.41569796              7449.976751               311.41569796              1573149516.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0722029743E+002         5.1202862919E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                17:59:28.496              310.41630204              7449.991249               311.41630204              1573149568.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0725535905E+002         5.1204158568E+002         6.0711350112E-001         7.7139156724E-001         
2019-11-07                18:00:20.687              310.41690610              7450.005746               311.41690610              1573149620.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5639517007E+001         5.0732029647E+002         5.1207698057E+002         6.0711350112E-001         7.7139156724E-001         
