DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                18:32:52.739              310.43949929              7450.547983               311.43949929              1573151572.739            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0219759419E+002         5.0712223583E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:33:44.946              310.44010354              7450.562485               311.44010354              1573151624.946            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0108868879E+002         5.0688968753E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:34:37.115              310.44070735              7450.576976               311.44070735              1573151677.115            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0042296350E+002         5.0577042150E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:35:27.367              310.44128897              7450.590935               311.44128897              1573151727.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0011383727E+002         5.0509847626E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:36:19.447              310.44189176              7450.605402               311.44189176              1573151779.448            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         4.9911416741E+002         5.0478646182E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:37:11.637              310.44249580              7450.619899               311.44249580              1573151831.637            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0466847731E+002         5.0377745192E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:38:03.832              310.44309992              7450.634398               311.44309992              1573151883.833            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.1036757768E+002         5.0938365641E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:38:54.908              310.44369108              7450.648586               311.44369108              1573151934.909            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0897301164E+002         5.1513600418E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:39:45.174              310.44427285              7450.662548               311.44427285              1573151985.174            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0763946494E+002         5.1372840853E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:40:37.369              310.44487697              7450.677047               311.44487697              1573152037.370            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0648856837E+002         5.1238240234E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:41:29.572              310.44548116              7450.691548               311.44548116              1573152089.572            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0542260916E+002         5.1122075282E+002         5.9682811540E-001         7.5856407256E-001         
2019-11-07                18:42:20.698              310.44607291              7450.705750               311.44607291              1573152140.699            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5632191438E+001         5.0444101681E+002         5.1014483421E+002         5.9682811540E-001         7.5856407256E-001         
